"date";"prcp_chirps"
1981-01-01;89.6569519042969
1981-02-01;50.9872398376465
1981-03-01;36.6421318054199
1981-04-01;29.7911529541016
1981-05-01;27.4310665130615
1981-06-01;14.0416069030762
1981-07-01;3.59526109695435
1981-08-01;10.223687171936
1981-09-01;15.7066307067871
1981-10-01;29.8457412719727
1981-11-01;31.5662174224854
1981-12-01;66.002326965332
1982-01-01;107.176986694336
1982-02-01;77.6711578369141
1982-03-01;66.6443099975586
1982-04-01;72.2428894042969
1982-05-01;29.051721572876
1982-06-01;4.49700546264648
1982-07-01;2.31715559959412
1982-08-01;16.7364273071289
1982-09-01;47.3154792785645
1982-10-01;80.5964202880859
1982-11-01;100.195541381836
1982-12-01;138.702499389648
1983-01-01;43.5145225524902
1983-02-01;19.678689956665
1983-03-01;60.5744476318359
1983-04-01;19.1961822509766
1983-05-01;21.084300994873
1983-06-01;13.153338432312
1983-07-01;2.35916638374329
1983-08-01;3.10678100585938
1983-09-01;39.082633972168
1983-10-01;48.1385498046875
1983-11-01;50.5235214233398
1983-12-01;40.3713684082031
1984-01-01;107.656631469727
1984-02-01;73.3534469604492
1984-03-01;21.0890464782715
1984-04-01;33.6529579162598
1984-05-01;10.8145112991333
1984-06-01;6.18629741668701
1984-07-01;2.18783044815063
1984-08-01;9.83164405822754
1984-09-01;35.0729598999023
1984-10-01;50.1762237548828
1984-11-01;23.4053115844727
1984-12-01;154.03791809082
1985-01-01;57.6130905151367
1985-02-01;68.0419235229492
1985-03-01;43.9675788879395
1985-04-01;38.3279418945312
1985-05-01;32.0866546630859
1985-06-01;5.97728252410889
1985-07-01;2.59605097770691
1985-08-01;3.48418807983398
1985-09-01;18.718240737915
1985-10-01;21.7614402770996
1985-11-01;35.9378280639648
1985-12-01;20.3229827880859
1986-01-01;49.404972076416
1986-02-01;47.9612350463867
1986-03-01;75.7904357910156
1986-04-01;34.0311660766602
1986-05-01;23.0124282836914
1986-06-01;10.1399307250977
1986-07-01;5.26150369644165
1986-08-01;3.33327960968018
1986-09-01;64.1493072509766
1986-10-01;56.7815399169922
1986-11-01;50.0866165161133
1986-12-01;67.187614440918
1987-01-01;113.80558013916
1987-02-01;71.7619781494141
1987-03-01;46.7207794189453
1987-04-01;36.4774017333984
1987-05-01;31.0105438232422
1987-06-01;8.60419845581055
1987-07-01;7.17165851593018
1987-08-01;7.69164085388184
1987-09-01;26.1501998901367
1987-10-01;23.651834487915
1987-11-01;40.7461318969727
1987-12-01;35.6915435791016
1988-01-01;57.4018020629883
1988-02-01;32.9993324279785
1988-03-01;38.4852485656738
1988-04-01;39.1421585083008
1988-05-01;18.9169883728027
1988-06-01;26.2741432189941
1988-07-01;2.91754007339478
1988-08-01;5.19077396392822
1988-09-01;30.7196960449219
1988-10-01;22.2659645080566
1988-11-01;25.2320442199707
1988-12-01;74.3525543212891
1989-01-01;55.919677734375
1989-02-01;28.9457778930664
1989-03-01;34.2554092407227
1989-04-01;41.9784545898438
1989-05-01;21.7418937683105
1989-06-01;11.2010269165039
1989-07-01;7.045569896698
1989-08-01;15.6933879852295
1989-09-01;29.3439102172852
1989-10-01;42.8719367980957
1989-11-01;34.7592735290527
