"date";"prcp_chirps"
1981-01-01;17.7289886474609
1981-02-01;27.7438316345215
1981-03-01;16.0462951660156
1981-04-01;13.2972135543823
1981-05-01;22.2793922424316
1981-06-01;13.1321859359741
1981-07-01;4.05989360809326
1981-08-01;13.5179767608643
1981-09-01;17.6842613220215
1981-10-01;28.3304023742676
1981-11-01;8.50205993652344
1981-12-01;14.903299331665
1982-01-01;29.8857517242432
1982-02-01;16.421932220459
1982-03-01;40.9104156494141
1982-04-01;51.1285934448242
1982-05-01;32.9361801147461
1982-06-01;5.45189046859741
1982-07-01;2.85183358192444
1982-08-01;8.47099494934082
1982-09-01;33.1683807373047
1982-10-01;82.4721298217773
1982-11-01;63.7628784179688
1982-12-01;21.6023921966553
1983-01-01;20.7237682342529
1983-02-01;7.05863761901855
1983-03-01;25.7309665679932
1983-04-01;14.1329793930054
1983-05-01;22.3639717102051
1983-06-01;16.1717414855957
1983-07-01;2.84435796737671
1983-08-01;5.11545515060425
1983-09-01;20.1061744689941
1983-10-01;48.3316116333008
1983-11-01;21.840970993042
1983-12-01;10.9837532043457
1984-01-01;23.8075084686279
1984-02-01;16.3670520782471
1984-03-01;11.839729309082
1984-04-01;21.3718490600586
1984-05-01;8.41207313537598
1984-06-01;4.92366075515747
1984-07-01;2.54025673866272
1984-08-01;14.2756080627441
1984-09-01;32.6680335998535
1984-10-01;67.2020721435547
1984-11-01;9.73974132537842
1984-12-01;31.5203742980957
1985-01-01;24.2104721069336
1985-02-01;16.1581230163574
1985-03-01;22.0864810943604
1985-04-01;20.9029121398926
1985-05-01;32.5759925842285
1985-06-01;8.51540374755859
1985-07-01;2.8224573135376
1985-08-01;3.41033697128296
1985-09-01;37.569751739502
1985-10-01;20.8106803894043
1985-11-01;11.5610942840576
1985-12-01;16.1142654418945
1986-01-01;12.4368438720703
1986-02-01;9.47410011291504
1986-03-01;70.4248046875
1986-04-01;11.9018678665161
1986-05-01;26.3306522369385
1986-06-01;10.3690061569214
1986-07-01;6.80511808395386
1986-08-01;7.47677373886108
1986-09-01;23.5493793487549
1986-10-01;54.3355674743652
1986-11-01;39.0922775268555
1986-12-01;34.6750755310059
1987-01-01;18.0023727416992
1987-02-01;20.7417030334473
1987-03-01;23.6832981109619
1987-04-01;29.4920330047607
1987-05-01;29.9071559906006
1987-06-01;13.2092533111572
1987-07-01;5.1668815612793
1987-08-01;8.02474594116211
1987-09-01;18.4007549285889
1987-10-01;22.0979404449463
