"date";"prcp_chirps"
1981-01-01;7.15845203399658
1981-02-01;21.5442810058594
1981-03-01;10.3438272476196
1981-04-01;7.37725639343262
1981-05-01;12.4035491943359
1981-06-01;11.0249452590942
1981-07-01;4.32583856582642
1981-08-01;13.0636978149414
1981-09-01;12.286717414856
1981-10-01;13.228081703186
1981-11-01;7.72139072418213
1981-12-01;5.22539377212524
1982-01-01;13.8228731155396
1982-02-01;14.0308904647827
1982-03-01;14.171968460083
1982-04-01;45.6433258056641
1982-05-01;23.4407119750977
1982-06-01;9.50228500366211
1982-07-01;4.05991697311401
1982-08-01;5.53828096389771
1982-09-01;26.6656684875488
1982-10-01;28.7939548492432
1982-11-01;46.5451927185059
1982-12-01;15.7620115280151
1983-01-01;6.18968296051025
1983-02-01;7.54471969604492
1983-03-01;14.7213249206543
1983-04-01;13.945032119751
1983-05-01;24.158727645874
1983-06-01;17.0456066131592
1983-07-01;5.11409711837769
1983-08-01;8.12022113800049
1983-09-01;6.9058313369751
1983-10-01;27.2065181732178
1983-11-01;8.30093765258789
1983-12-01;13.0785341262817
1984-01-01;9.97813606262207
1984-02-01;14.5522680282593
1984-03-01;17.2634506225586
1984-04-01;20.7424144744873
1984-05-01;4.89735507965088
1984-06-01;3.87522912025452
1984-07-01;3.36207342147827
1984-08-01;11.5878667831421
1984-09-01;21.6773490905762
1984-10-01;54.0516967773438
1984-11-01;19.8572177886963
1984-12-01;10.6397571563721
1985-01-01;19.3852252960205
1985-02-01;7.30687141418457
1985-03-01;23.3465003967285
1985-04-01;17.5978717803955
1985-05-01;19.6799068450928
1985-06-01;7.63114833831787
1985-07-01;3.71526646614075
1985-08-01;4.4560604095459
1985-09-01;28.1807594299316
1985-10-01;13.3423519134521
1985-11-01;12.6045093536377
1985-12-01;10.1491374969482
1986-01-01;6.40802669525146
1986-02-01;5.86871194839478
1986-03-01;31.5270080566406
1986-04-01;12.676628112793
1986-05-01;27.1177825927734
1986-06-01;5.99639129638672
1986-07-01;6.96728658676147
1986-08-01;12.4450645446777
1986-09-01;23.0030345916748
1986-10-01;16.9888610839844
1986-11-01;40.2459487915039
1986-12-01;10.2738580703735
1987-01-01;11.5200653076172
1987-02-01;12.6757230758667
1987-03-01;15.9566516876221
1987-04-01;33.6495971679688
1987-05-01;15.2363119125366
1987-06-01;10.2641181945801
1987-07-01;8.60473155975342
1987-08-01;8.61495876312256
1987-09-01;11.2703199386597
1987-10-01;18.5387363433838
1987-11-01;12.2838554382324
1987-12-01;8.85538673400879
1988-01-01;6.56582975387573
1988-02-01;6.62825727462769
1988-03-01;18.4424724578857
1988-04-01;20.4938411712646
1988-05-01;24.7456817626953
1988-06-01;20.6985206604004
1988-07-01;5.06769847869873
1988-08-01;9.05780982971191
1988-09-01;13.7001113891602
1988-10-01;13.6592884063721
1988-11-01;24.6401596069336
1988-12-01;18.3665084838867
1989-01-01;7.89259433746338
1989-02-01;7.14303207397461
1989-03-01;7.59598064422607
1989-04-01;10.4844188690186
1989-05-01;8.42933464050293
1989-06-01;9.89932727813721
1989-07-01;5.50583553314209
1989-08-01;18.6316375732422
1989-09-01;17.5591697692871
1989-10-01;15.1562461853027
1989-11-01;20.9575080871582
1989-12-01;8.02861213684082
1990-01-01;44.4059143066406
1990-02-01;3.67810606956482
1990-03-01;20.3407459259033
1990-04-01;42.0004081726074
1990-05-01;44.419994354248
1990-06-01;6.54323196411133
1990-07-01;6.56518220901489
1990-08-01;22.6238956451416
1990-09-01;19.1228942871094
1990-10-01;15.5615539550781
1990-11-01;35.6443214416504
1990-12-01;20.2450752258301
1991-01-01;7.04102563858032
1991-02-01;8.57741165161133
1991-03-01;38.7890129089355
1991-04-01;14.754508972168
1991-05-01;15.8627071380615
1991-06-01;9.53125476837158
1991-07-01;5.21884202957153
1991-08-01;6.02750492095947
1991-09-01;36.0600280761719
1991-10-01;18.7942066192627
1991-11-01;15.5924587249756
1991-12-01;10.7407627105713
1992-01-01;21.4489688873291
1992-02-01;14.5152645111084
1992-03-01;18.4303436279297
1992-04-01;40.0048675537109
1992-05-01;22.0010414123535
1992-06-01;8.78121185302734
1992-07-01;7.18824052810669
1992-08-01;5.48975801467896
1992-09-01;20.5740756988525
1992-10-01;13.7335300445557
1992-11-01;42.263298034668
1992-12-01;17.3087692260742
1993-01-01;4.91822624206543
1993-02-01;11.1620483398438
1993-03-01;28.6165676116943
1993-04-01;8.8861141204834
1993-05-01;15.9434604644775
1993-06-01;6.98480033874512
1993-07-01;4.88260173797607
1993-08-01;6.65149879455566
1993-09-01;23.7463607788086
1993-10-01;16.1393814086914
1993-11-01;18.8435707092285
1993-12-01;10.2054862976074
1994-01-01;7.20712852478027
1994-02-01;11.6296110153198
1994-03-01;18.293643951416
1994-04-01;24.3628883361816
1994-05-01;19.6193695068359
1994-06-01;7.63469696044922
1994-07-01;4.79785203933716
1994-08-01;5.78664255142212
1994-09-01;12.9135036468506
1994-10-01;42.4573554992676
1994-11-01;4.35633087158203
1994-12-01;4.7621169090271
1995-01-01;7.13974380493164
1995-02-01;5.00726842880249
1995-03-01;12.8813018798828
1995-04-01;21.777172088623
1995-05-01;8.19524097442627
1995-06-01;9.14746475219727
1995-07-01;4.38354778289795
1995-08-01;12.8481035232544
1995-09-01;80.9861831665039
1995-10-01;23.3414287567139
1995-11-01;16.2019195556641
1995-12-01;14.3639297485352
1996-01-01;21.8541145324707
1996-02-01;20.4660568237305
1996-03-01;27.2783241271973
1996-04-01;27.6730442047119
1996-05-01;20.9637641906738
1996-06-01;9.50271129608154
1996-07-01;6.8022027015686
1996-08-01;12.2142658233643
1996-09-01;25.3676090240479
1996-10-01;9.60858726501465
1996-11-01;22.2415771484375
1996-12-01;6.42021942138672
1997-01-01;17.4027252197266
1997-02-01;8.02533912658691
1997-03-01;8.26576614379883
1997-04-01;31.6227550506592
1997-05-01;11.5268955230713
1997-06-01;6.68468809127808
1997-07-01;7.14798069000244
1997-08-01;19.8305397033691
1997-09-01;54.0945739746094
1997-10-01;35.3927879333496
1997-11-01;20.9240226745605
1997-12-01;7.85244083404541
1998-01-01;15.4036951065063
1998-02-01;7.55119037628174
1998-03-01;11.7863893508911
1998-04-01;33.0498504638672
1998-05-01;10.8617286682129
1998-06-01;11.1930418014526
1998-07-01;3.56780624389648
1998-08-01;6.63125896453857
1998-09-01;26.3288822174072
1998-10-01;27.4495048522949
1998-11-01;13.329475402832
1998-12-01;6.43357467651367
1999-01-01;45.9221305847168
1999-02-01;7.21311807632446
1999-03-01;12.0626487731934
1999-04-01;8.35678577423096
1999-05-01;16.583854675293
1999-06-01;7.32101249694824
1999-07-01;7.95539093017578
1999-08-01;9.1643590927124
1999-09-01;23.3178176879883
1999-10-01;26.3898906707764
1999-11-01;22.8593521118164
1999-12-01;11.2814521789551
2000-01-01;3.99164819717407
2000-02-01;5.83163785934448
2000-03-01;8.29361724853516
2000-04-01;8.52511215209961
2000-05-01;39.8638076782227
2000-06-01;7.38102388381958
2000-07-01;3.53691577911377
2000-08-01;4.30413055419922
2000-09-01;14.7647724151611
2000-10-01;16.7406616210938
2000-11-01;7.08394527435303
2000-12-01;6.25259876251221
2001-01-01;11.7935600280762
2001-02-01;7.7324013710022
2001-03-01;11.803240776062
2001-04-01;7.46353816986084
2001-05-01;32.3082618713379
2001-06-01;2.95467329025269
2001-07-01;4.23775959014893
2001-08-01;4.88805770874023
2001-09-01;24.3958168029785
2001-10-01;13.1556396484375
2001-11-01;11.3708963394165
2001-12-01;8.90444755554199
2002-01-01;3.96777939796448
2002-02-01;7.89918661117554
2002-03-01;9.40417575836182
2002-04-01;7.74734878540039
2002-05-01;24.4769229888916
2002-06-01;9.40411186218262
2002-07-01;8.33951663970947
2002-08-01;13.4331550598145
2002-09-01;12.2302179336548
2002-10-01;16.4364643096924
2002-11-01;32.4885063171387
2002-12-01;15.3260860443115
2003-01-01;45.0782203674316
2003-02-01;14.1943531036377
2003-03-01;17.0535583496094
2003-04-01;55.8907165527344
2003-05-01;17.7520084381104
2003-06-01;6.59250497817993
2003-07-01;3.32131743431091
2003-08-01;5.42770290374756
2003-09-01;27.2834701538086
2003-10-01;31.1907272338867
2003-11-01;22.5320949554443
2003-12-01;22.4152889251709
2004-01-01;7.83634948730469
2004-02-01;4.60256147384644
2004-03-01;23.6374626159668
2004-04-01;18.2076225280762
2004-05-01;12.1724414825439
2004-06-01;10.7593679428101
2004-07-01;6.50520992279053
2004-08-01;15.8301124572754
2004-09-01;14.3394355773926
2004-10-01;10.3670272827148
2004-11-01;39.0896644592285
2004-12-01;14.2704563140869
2005-01-01;4.71605730056763
2005-02-01;7.83617496490479
2005-03-01;10.410436630249
2005-04-01;16.2167778015137
2005-05-01;8.77313327789307
2005-06-01;11.9961128234863
2005-07-01;4.33537673950195
2005-08-01;8.73327541351318
2005-09-01;23.9102020263672
2005-10-01;24.8311500549316
2005-11-01;22.5161056518555
2005-12-01;21.6849727630615
2006-01-01;19.5671920776367
2006-02-01;11.029953956604
2006-03-01;4.82819938659668
2006-04-01;30.3541126251221
2006-05-01;19.8858757019043
2006-06-01;7.33786869049072
2006-07-01;7.15392303466797
