"date";"prcp_chirps"
1981-01-01;8.98288631439209
1981-02-01;36.3628425598145
1981-03-01;11.1438694000244
1981-04-01;5.05757427215576
1981-05-01;4.44864130020142
1981-06-01;3.02678155899048
1981-07-01;0.839519739151001
1981-08-01;2.21772360801697
1981-09-01;8.34613609313965
1981-10-01;33.7956466674805
1981-11-01;7.95605230331421
1981-12-01;9.16962814331055
1982-01-01;19.4216976165771
1982-02-01;20.4609794616699
1982-03-01;23.466136932373
1982-04-01;21.5074291229248
1982-05-01;5.73048782348633
1982-06-01;1.36545300483704
1982-07-01;0.850494742393494
1982-08-01;2.54831552505493
1982-09-01;11.3371086120605
1982-10-01;83.6789321899414
1982-11-01;71.9539031982422
1982-12-01;42.3964462280273
1983-01-01;11.0733337402344
1983-02-01;9.91354942321777
1983-03-01;17.8683090209961
1983-04-01;8.99494743347168
1983-05-01;10.6260099411011
1983-06-01;3.89329099655151
1983-07-01;0.85597175359726
1983-08-01;1.9111932516098
1983-09-01;10.9123802185059
1983-10-01;51.9460029602051
1983-11-01;12.7647733688354
1983-12-01;37.4296684265137
1984-01-01;11.7758960723877
1984-02-01;17.986083984375
1984-03-01;14.7907781600952
1984-04-01;19.7680358886719
1984-05-01;3.13153386116028
1984-06-01;1.22950720787048
1984-07-01;0.807246804237366
1984-08-01;2.70056343078613
1984-09-01;7.23202848434448
1984-10-01;142.210952758789
1984-11-01;16.1406307220459
1984-12-01;36.565372467041
1985-01-01;22.2447891235352
1985-02-01;6.48313188552856
1985-03-01;10.7099609375
1985-04-01;16.5109519958496
1985-05-01;5.71463489532471
1985-06-01;1.54265761375427
1985-07-01;0.851434588432312
1985-08-01;1.82893347740173
1985-09-01;17.9397468566895
1985-10-01;33.6092758178711
1985-11-01;9.45050811767578
1985-12-01;31.6421756744385
1986-01-01;11.7522754669189
1986-02-01;9.02398204803467
1986-03-01;24.3018035888672
1986-04-01;22.1142807006836
1986-05-01;10.2126455307007
1986-06-01;1.95796513557434
1986-07-01;1.36998784542084
1986-08-01;2.64489269256592
1986-09-01;16.0426998138428
1986-10-01;44.3161010742188
1986-11-01;53.8171157836914
1986-12-01;56.5261611938477
1987-01-01;14.0319881439209
1987-02-01;10.9139947891235
1987-03-01;12.9359292984009
1987-04-01;34.7777938842773
1987-05-01;5.94391918182373
1987-06-01;2.75831723213196
1987-07-01;1.2877516746521
1987-08-01;2.43474674224854
1987-09-01;8.13702201843262
1987-10-01;21.7629661560059
1987-11-01;14.8931875228882
1987-12-01;24.8376140594482
1988-01-01;10.9170980453491
1988-02-01;6.51704883575439
1988-03-01;7.61152458190918
1988-04-01;11.31081199646
1988-05-01;6.12367630004883
1988-06-01;4.8857159614563
1988-07-01;0.852891743183136
1988-08-01;1.97312712669373
1988-09-01;9.53740119934082
1988-10-01;10.1296272277832
1988-11-01;64.1180267333984
1988-12-01;40.4642753601074
1989-01-01;38.6892051696777
1989-02-01;13.7378454208374
1989-03-01;10.1828784942627
1989-04-01;6.64010906219482
1989-05-01;4.01997995376587
1989-06-01;2.1896653175354
1989-07-01;1.48985362052917
1989-08-01;4.55021667480469
1989-09-01;20.1402969360352
1989-10-01;22.960823059082
1989-11-01;16.3771362304688
1989-12-01;28.1940383911133
1990-01-01;131.597076416016
1990-02-01;4.62190818786621
1990-03-01;20.9832878112793
1990-04-01;21.7421245574951
1990-05-01;15.0592393875122
1990-06-01;3.42777490615845
1990-07-01;0.896677732467651
1990-08-01;5.04153251647949
1990-09-01;10.4279937744141
1990-10-01;19.4437866210938
1990-11-01;25.1044845581055
1990-12-01;35.0831298828125
1991-01-01;32.7108345031738
1991-02-01;16.6041774749756
1991-03-01;41.2438163757324
1991-04-01;8.11764144897461
1991-05-01;6.23586177825928
1991-06-01;2.65062665939331
1991-07-01;0.898724138736725
1991-08-01;1.8654773235321
1991-09-01;18.397029876709
1991-10-01;17.9841613769531
1991-11-01;18.6548843383789
1991-12-01;20.6270942687988
1992-01-01;40.6868782043457
1992-02-01;18.6905136108398
1992-03-01;30.4073448181152
1992-04-01;20.4219799041748
1992-05-01;9.35933494567871
1992-06-01;3.22507810592651
1992-07-01;1.03299784660339
1992-08-01;1.95601749420166
1992-09-01;13.2203330993652
1992-10-01;20.3512344360352
1992-11-01;23.2707424163818
1992-12-01;49.2047805786133
1993-01-01;9.55506229400635
1993-02-01;12.7911577224731
1993-03-01;33.5495109558105
1993-04-01;3.00708866119385
1993-05-01;4.40524578094482
1993-06-01;1.81181359291077
1993-07-01;0.838557600975037
1993-08-01;2.20801115036011
1993-09-01;12.3719177246094
1993-10-01;30.1748638153076
1993-11-01;19.425989151001
1993-12-01;29.8946113586426
1994-01-01;24.5931053161621
1994-02-01;14.1727676391602
1994-03-01;18.400484085083
1994-04-01;11.5321731567383
1994-05-01;10.479118347168
1994-06-01;2.23594450950623
1994-07-01;0.835990071296692
1994-08-01;2.05878186225891
1994-09-01;20.4985771179199
1994-10-01;25.3836250305176
1994-11-01;5.32007694244385
1994-12-01;11.3661136627197
1995-01-01;20.6358814239502
1995-02-01;4.65791893005371
1995-03-01;10.799503326416
1995-04-01;20.4208183288574
1995-05-01;4.71217060089111
1995-06-01;2.18345022201538
1995-07-01;0.837890625
1995-08-01;7.336989402771
1995-09-01;58.1504592895508
1995-10-01;110.741813659668
1995-11-01;17.2111206054688
1995-12-01;39.8638496398926
1996-01-01;48.3133850097656
1996-02-01;16.1998538970947
1996-03-01;37.9098854064941
1996-04-01;14.4270830154419
1996-05-01;9.53536415100098
1996-06-01;3.65019607543945
