"date";"prcp_chirps"
1981-01-01;15.8288898468018
1981-02-01;57.782154083252
1981-03-01;9.13434791564941
1981-04-01;5.42718505859375
1981-05-01;4.38641405105591
1981-06-01;5.58784866333008
1981-07-01;1.11380732059479
1981-08-01;1.87947082519531
1981-09-01;12.5937576293945
1981-10-01;12.5860786437988
1981-11-01;13.4209308624268
1981-12-01;16.1425094604492
1982-01-01;50.7098197937012
1982-02-01;25.2946548461914
1982-03-01;20.0056915283203
1982-04-01;24.7039375305176
1982-05-01;8.62194728851318
1982-06-01;3.3237292766571
1982-07-01;1.16795432567596
1982-08-01;1.71269249916077
1982-09-01;20.3894710540771
1982-10-01;36.4357452392578
1982-11-01;44.1993942260742
1982-12-01;65.3057327270508
1983-01-01;19.2249145507812
1983-02-01;17.6791229248047
1983-03-01;21.028657913208
1983-04-01;14.0192384719849
1983-05-01;9.21166706085205
1983-06-01;8.00342082977295
1983-07-01;1.2438029050827
1983-08-01;1.78136694431305
1983-09-01;10.0085611343384
1983-10-01;35.0331382751465
1983-11-01;8.91653060913086
1983-12-01;48.0924873352051
1984-01-01;18.220085144043
1984-02-01;21.6456661224365
1984-03-01;31.5255241394043
1984-04-01;10.4144048690796
1984-05-01;5.1407299041748
1984-06-01;2.28329038619995
1984-07-01;1.08024251461029
1984-08-01;2.26813006401062
1984-09-01;15.7929878234863
1984-10-01;91.9123001098633
1984-11-01;22.0521392822266
1984-12-01;49.3820686340332
1985-01-01;69.9444274902344
1985-02-01;14.315357208252
1985-03-01;19.4469871520996
1985-04-01;17.29909324646
1985-05-01;8.3380184173584
1985-06-01;3.33689069747925
1985-07-01;1.11601102352142
1985-08-01;1.56305289268494
1985-09-01;22.7137145996094
1985-10-01;11.7275018692017
1985-11-01;13.0719013214111
1985-12-01;55.0571327209473
1986-01-01;18.7226848602295
1986-02-01;11.4478626251221
1986-03-01;38.8547782897949
1986-04-01;19.0828990936279
1986-05-01;11.234917640686
1986-06-01;3.1193733215332
1986-07-01;1.70272946357727
1986-08-01;1.86126804351807
1986-09-01;19.6179733276367
1986-10-01;19.1156921386719
1986-11-01;67.1524963378906
1986-12-01;64.6367034912109
1987-01-01;23.3454208374023
1987-02-01;18.6053466796875
1987-03-01;13.7329444885254
1987-04-01;24.8992805480957
1987-05-01;7.27784824371338
1987-06-01;4.89739370346069
1987-07-01;1.89957690238953
1987-08-01;1.59560811519623
1987-09-01;10.6215448379517
1987-10-01;24.5528545379639
1987-11-01;14.1444435119629
1987-12-01;40.3232307434082
1988-01-01;23.0243682861328
1988-02-01;13.3752765655518
1988-03-01;9.62248706817627
1988-04-01;10.9379253387451
1988-05-01;8.07408046722412
1988-06-01;10.7402172088623
1988-07-01;1.14476227760315
1988-08-01;1.84800505638123
1988-09-01;20.3394374847412
1988-10-01;10.8663444519043
1988-11-01;78.4962615966797
1988-12-01;52.7157516479492
1989-01-01;40.0223121643066
1989-02-01;16.7843742370605
1989-03-01;16.8525199890137
1989-04-01;6.58578491210938
1989-05-01;6.66851997375488
1989-06-01;3.71877908706665
1989-07-01;1.40028631687164
1989-08-01;3.99941253662109
1989-09-01;15.6691741943359
1989-10-01;18.6205310821533
1989-11-01;37.3406753540039
1989-12-01;29.0989265441895
1990-01-01;304.31201171875
1990-02-01;8.49221420288086
1990-03-01;23.3596229553223
1990-04-01;20.7391586303711
1990-05-01;18.262077331543
1990-06-01;3.48566293716431
1990-07-01;1.12299358844757
1990-08-01;3.69094800949097
1990-09-01;18.2798957824707
1990-10-01;10.7153034210205
1990-11-01;38.8342704772949
1990-12-01;65.6217041015625
1991-01-01;39.7276077270508
1991-02-01;22.9822101593018
1991-03-01;42.9949645996094
1991-04-01;14.7601108551025
1991-05-01;6.92317199707031
1991-06-01;5.618821144104
1991-07-01;1.60047435760498
1991-08-01;1.57990980148315
1991-09-01;21.4640884399414
1991-10-01;11.6186237335205
1991-11-01;18.9844932556152
1991-12-01;31.5954627990723
1992-01-01;77.6392593383789
1992-02-01;19.1828517913818
1992-03-01;38.8544692993164
1992-04-01;21.1096038818359
1992-05-01;10.4446783065796
1992-06-01;5.98512506484985
1992-07-01;1.25775456428528
1992-08-01;1.68013215065002
1992-09-01;12.8139019012451
1992-10-01;11.0579414367676
1992-11-01;22.4963722229004
1992-12-01;40.5755615234375
