"date";"prcp_chirps"
1981-01-01;6.95535469055176
1981-02-01;26.6913833618164
1981-03-01;6.7922534942627
1981-04-01;5.54747104644775
1981-05-01;4.72471952438354
1981-06-01;5.31167984008789
1981-07-01;0.763016521930695
1981-08-01;2.56299090385437
1981-09-01;11.9161758422852
1981-10-01;16.6153297424316
1981-11-01;6.5992226600647
1981-12-01;7.26640844345093
1982-01-01;18.5813846588135
1982-02-01;16.735954284668
1982-03-01;14.4427881240845
1982-04-01;25.4658699035645
1982-05-01;9.36654281616211
1982-06-01;2.87433409690857
1982-07-01;0.928209841251373
1982-08-01;2.44256019592285
1982-09-01;20.7649116516113
1982-10-01;46.9963302612305
1982-11-01;47.548511505127
1982-12-01;28.1416759490967
1983-01-01;7.98746967315674
1983-02-01;5.21417427062988
1983-03-01;14.7007808685303
1983-04-01;11.4177780151367
1983-05-01;11.6361312866211
1983-06-01;7.70446634292603
1983-07-01;0.866469860076904
1983-08-01;2.79064202308655
1983-09-01;12.1766662597656
1983-10-01;29.3399620056152
1983-11-01;7.6575984954834
1983-12-01;20.3718357086182
1984-01-01;5.43038606643677
1984-02-01;10.8762407302856
1984-03-01;15.5278234481812
1984-04-01;17.1877021789551
1984-05-01;4.49518489837646
1984-06-01;2.15996932983398
1984-07-01;0.75250780582428
1984-08-01;2.99431824684143
1984-09-01;12.4612703323364
1984-10-01;88.9920120239258
1984-11-01;13.3363132476807
1984-12-01;23.5309677124023
1985-01-01;13.5218067169189
1985-02-01;7.08502197265625
1985-03-01;13.9848937988281
1985-04-01;15.984203338623
1985-05-01;6.27744245529175
1985-06-01;3.52032518386841
1985-07-01;1.32330083847046
1985-08-01;2.15065026283264
1985-09-01;22.8781852722168
1985-10-01;20.6902599334717
1985-11-01;6.17147254943848
1985-12-01;30.4750728607178
1986-01-01;10.9110069274902
1986-02-01;7.9567928314209
1986-03-01;21.3505344390869
1986-04-01;16.1955471038818
1986-05-01;15.9793128967285
1986-06-01;3.53979325294495
1986-07-01;1.58709037303925
1986-08-01;3.28794813156128
1986-09-01;21.3392543792725
1986-10-01;21.6452178955078
1986-11-01;38.5215873718262
1986-12-01;29.7827529907227
1987-01-01;16.2066268920898
1987-02-01;13.3036193847656
1987-03-01;10.984450340271
1987-04-01;31.5424289703369
1987-05-01;6.98420476913452
1987-06-01;4.70655345916748
1987-07-01;1.39609038829803
1987-08-01;3.44036602973938
1987-09-01;12.6714887619019
1987-10-01;17.3137893676758
1987-11-01;8.7586841583252
1987-12-01;18.7889671325684
1988-01-01;13.1123237609863
1988-02-01;5.83011913299561
1988-03-01;9.42069435119629
1988-04-01;8.75373268127441
1988-05-01;7.87677097320557
1988-06-01;9.41758918762207
1988-07-01;0.811594784259796
1988-08-01;2.47112846374512
1988-09-01;16.3608665466309
1988-10-01;11.0584850311279
1988-11-01;36.5104103088379
1988-12-01;28.6189918518066
1989-01-01;23.0252819061279
1989-02-01;9.49062919616699
1989-03-01;5.38168525695801
1989-04-01;3.03536796569824
1989-05-01;6.27545213699341
1989-06-01;4.69556570053101
1989-07-01;1.36158132553101
1989-08-01;3.20214080810547
1989-09-01;17.1874332427979
1989-10-01;15.0916442871094
1989-11-01;21.9617691040039
1989-12-01;15.6789264678955
1990-01-01;141.570022583008
1990-02-01;3.91216802597046
1990-03-01;8.78226184844971
1990-04-01;23.394681930542
1990-05-01;19.2373218536377
1990-06-01;3.19622135162354
1990-07-01;1.0838714838028
1990-08-01;5.45556497573853
1990-09-01;18.4269199371338
1990-10-01;14.7786664962769
1990-11-01;22.7778511047363
1990-12-01;32.5377883911133
1991-01-01;17.0001544952393
1991-02-01;15.7695112228394
1991-03-01;23.3995399475098
1991-04-01;10.7692098617554
1991-05-01;7.16993427276611
1991-06-01;4.72882795333862
