"date";"prcp_chirps"
1981-01-01;3.19176602363586
1981-02-01;19.3060245513916
1981-03-01;8.40569305419922
1981-04-01;4.16655826568604
1981-05-01;6.03491401672363
1981-06-01;7.71586036682129
1981-07-01;0.56648325920105
1981-08-01;4.32333326339722
1981-09-01;12.4692821502686
1981-10-01;7.73350429534912
1981-11-01;7.15549945831299
1981-12-01;4.35078382492065
1982-01-01;12.1667594909668
1982-02-01;11.9161720275879
1982-03-01;11.3540878295898
1982-04-01;24.001859664917
1982-05-01;12.6012840270996
1982-06-01;5.98576402664185
1982-07-01;0.646443963050842
1982-08-01;2.14869213104248
1982-09-01;18.6140785217285
1982-10-01;13.936053276062
1982-11-01;55.2674560546875
1982-12-01;9.90618324279785
1983-01-01;2.71511554718018
1983-02-01;9.82215976715088
1983-03-01;8.9753532409668
1983-04-01;11.7469596862793
1983-05-01;15.3132658004761
1983-06-01;8.74167156219482
1983-07-01;0.984488487243652
1983-08-01;2.73465847969055
1983-09-01;7.41038417816162
1983-10-01;9.39841938018799
1983-11-01;7.52138328552246
1983-12-01;7.24370384216309
1984-01-01;9.75856018066406
1984-02-01;13.5911464691162
1984-03-01;12.3193969726562
1984-04-01;9.35435104370117
1984-05-01;4.44246053695679
1984-06-01;2.70944309234619
1984-07-01;0.626998722553253
1984-08-01;3.37573146820068
1984-09-01;11.8893270492554
1984-10-01;22.6898136138916
1984-11-01;9.9697208404541
1984-12-01;7.35702610015869
1985-01-01;11.3954515457153
1985-02-01;6.14684629440308
1985-03-01;12.2501487731934
1985-04-01;11.4172029495239
1985-05-01;14.2228889465332
1985-06-01;4.65306091308594
1985-07-01;0.665941596031189
1985-08-01;2.15995621681213
1985-09-01;10.618803024292
1985-10-01;7.31692218780518
1985-11-01;10.0289077758789
1985-12-01;9.81147193908691
1986-01-01;4.91272211074829
1986-02-01;6.25325775146484
1986-03-01;27.776575088501
1986-04-01;7.26687860488892
1986-05-01;12.5020637512207
1986-06-01;4.10709953308105
1986-07-01;0.710415422916412
1986-08-01;3.37592840194702
1986-09-01;16.490348815918
1986-10-01;16.922872543335
1986-11-01;31.3522720336914
1986-12-01;7.35734748840332
1987-01-01;7.67860984802246
1987-02-01;8.33033180236816
1987-03-01;7.2479944229126
1987-04-01;11.8032913208008
1987-05-01;8.82652854919434
1987-06-01;4.67985677719116
1987-07-01;0.681295275688171
1987-08-01;3.98427629470825
1987-09-01;9.21079158782959
1987-10-01;15.1916656494141
1987-11-01;10.0442028045654
1987-12-01;4.95133447647095
1988-01-01;7.26042127609253
1988-02-01;6.86150646209717
1988-03-01;6.04688262939453
1988-04-01;8.83700561523438
1988-05-01;12.2406816482544
1988-06-01;18.5445499420166
1988-07-01;0.682338356971741
1988-08-01;2.7926299571991
1988-09-01;12.504096031189
1988-10-01;9.84397792816162
1988-11-01;29.1508026123047
1988-12-01;11.6941413879395
1989-01-01;8.02017211914062
1989-02-01;6.20922803878784
1989-03-01;4.44910621643066
1989-04-01;4.00824451446533
1989-05-01;6.47950887680054
1989-06-01;4.82557964324951
1989-07-01;0.684673547744751
1989-08-01;5.37316417694092
1989-09-01;11.7953538894653
1989-10-01;7.50844097137451
1989-11-01;13.6361970901489
1989-12-01;5.35201025009155
1990-01-01;24.7577323913574
1990-02-01;3.99993753433228
1990-03-01;15.1138429641724
1990-04-01;18.4406032562256
1990-05-01;25.6175384521484
1990-06-01;4.0209641456604
1990-07-01;0.672836899757385
1990-08-01;4.40517950057983
1990-09-01;8.91134929656982
1990-10-01;8.31447219848633
1990-11-01;30.8942947387695
1990-12-01;21.1432304382324
1991-01-01;5.44755268096924
1991-02-01;7.16033887863159
1991-03-01;22.6877326965332
1991-04-01;10.1094188690186
1991-05-01;8.69642639160156
1991-06-01;4.63874673843384
1991-07-01;0.778666853904724
1991-08-01;2.29577255249023
1991-09-01;11.1201829910278
1991-10-01;11.120153427124
1991-11-01;23.0644340515137
1991-12-01;7.79494285583496
1992-01-01;5.87251091003418
1992-02-01;10.1293983459473
1992-03-01;15.3426456451416
1992-04-01;21.5177059173584
1992-05-01;9.84944915771484
1992-06-01;4.79171705245972
1992-07-01;0.773689866065979
1992-08-01;2.43398594856262
1992-09-01;11.833703994751
1992-10-01;6.82106494903564
1992-11-01;29.8884506225586
1992-12-01;11.6902732849121
1993-01-01;2.50304174423218
1993-02-01;10.914400100708
1993-03-01;9.35768795013428
1993-04-01;4.15496730804443
1993-05-01;7.24571418762207
1993-06-01;3.84350299835205
1993-07-01;0.683430254459381
1993-08-01;2.27312803268433
1993-09-01;15.2970247268677
1993-10-01;10.4757099151611
1993-11-01;21.3054332733154
1993-12-01;7.17539119720459
1994-01-01;3.31433916091919
1994-02-01;7.01491737365723
1994-03-01;10.9402132034302
1994-04-01;11.3250074386597
1994-05-01;8.81957817077637
1994-06-01;3.56436204910278
1994-07-01;0.679821729660034
1994-08-01;2.29110407829285
1994-09-01;20.9587726593018
1994-10-01;27.1937999725342
1994-11-01;9.32622909545898
1994-12-01;3.83494782447815
1995-01-01;8.17822360992432
1995-02-01;5.27678489685059
1995-03-01;9.71821880340576
1995-04-01;7.72060298919678
1995-05-01;6.66037464141846
1995-06-01;5.57331800460815
1995-07-01;0.671711325645447
1995-08-01;3.55528593063354
1995-09-01;43.2936706542969
1995-10-01;14.1598834991455
1995-11-01;14.7885284423828
1995-12-01;8.88896942138672
1996-01-01;11.7782688140869
1996-02-01;16.7688369750977
1996-03-01;12.4031248092651
1996-04-01;12.7547674179077
1996-05-01;14.4477519989014
1996-06-01;4.47676372528076
1996-07-01;0.723196387290955
1996-08-01;2.9998996257782
1996-09-01;15.8488464355469
1996-10-01;6.76171207427979
1996-11-01;18.4583339691162
1996-12-01;6.50477504730225
1997-01-01;11.9798221588135
1997-02-01;7.11013698577881
1997-03-01;5.09189033508301
1997-04-01;17.6659469604492
1997-05-01;8.69541168212891
1997-06-01;5.83702707290649
1997-07-01;0.99629670381546
1997-08-01;6.32881259918213
1997-09-01;37.2123527526855
1997-10-01;18.3194618225098
1997-11-01;21.9717559814453
1997-12-01;7.73836040496826
1998-01-01;5.95873546600342
1998-02-01;8.24125671386719
1998-03-01;7.6978178024292
1998-04-01;14.2941589355469
1998-05-01;7.03348302841187
1998-06-01;7.83592891693115
1998-07-01;0.67605584859848
1998-08-01;2.36500525474548
1998-09-01;17.0192165374756
1998-10-01;23.7313594818115
1998-11-01;13.755747795105
1998-12-01;4.78176832199097
1999-01-01;19.9335594177246
1999-02-01;6.61407423019409
1999-03-01;6.95806789398193
1999-04-01;6.60001754760742
1999-05-01;12.3984851837158
1999-06-01;4.73411846160889
1999-07-01;0.869929671287537
1999-08-01;3.12278580665588
1999-09-01;11.7218894958496
1999-10-01;12.5248126983643
1999-11-01;36.7816581726074
1999-12-01;11.1515741348267
2000-01-01;4.57271909713745
2000-02-01;5.06797027587891
2000-03-01;6.82365226745605
2000-04-01;6.37512969970703
2000-05-01;23.2485275268555
2000-06-01;3.90575456619263
2000-07-01;0.653022289276123
2000-08-01;2.0783953666687
2000-09-01;7.68965768814087
2000-10-01;9.09199523925781
2000-11-01;9.37990570068359
2000-12-01;4.88850879669189
2001-01-01;8.12687301635742
2001-02-01;5.74544715881348
2001-03-01;7.62743186950684
2001-04-01;8.62174606323242
2001-05-01;16.3606109619141
2001-06-01;2.54839038848877
2001-07-01;0.62423712015152
2001-08-01;2.75170516967773
2001-09-01;10.9238328933716
2001-10-01;5.56086826324463
2001-11-01;7.06656694412231
2001-12-01;10.3789157867432
2002-01-01;6.19449996948242
2002-02-01;7.23303127288818
2002-03-01;7.2296667098999
2002-04-01;5.01404714584351
2002-05-01;13.330509185791
2002-06-01;5.5695481300354
2002-07-01;0.726656675338745
2002-08-01;4.0426983833313
2002-09-01;10.4712314605713
2002-10-01;8.41767501831055
2002-11-01;26.4709415435791
2002-12-01;9.80888175964355
2003-01-01;26.3736419677734
2003-02-01;10.5900745391846
2003-03-01;9.1496000289917
2003-04-01;22.1882247924805
2003-05-01;11.0831079483032
2003-06-01;2.80137157440186
2003-07-01;0.63108241558075
2003-08-01;1.95565438270569
2003-09-01;22.9819602966309
2003-10-01;25.3301620483398
2003-11-01;21.7892074584961
2003-12-01;19.0749454498291
2004-01-01;8.23055744171143
2004-02-01;7.09505844116211
2004-03-01;16.9001369476318
2004-04-01;13.1599493026733
2004-05-01;5.54809999465942
2004-06-01;4.82372665405273
2004-07-01;0.652493119239807
2004-08-01;3.435706615448
2004-09-01;13.1184406280518
2004-10-01;9.24048328399658
2004-11-01;31.2466144561768
2004-12-01;13.4546089172363
2005-01-01;2.65101766586304
2005-02-01;6.2031774520874
2005-03-01;6.61264371871948
2005-04-01;9.10880184173584
2005-05-01;6.90317821502686
2005-06-01;8.24922847747803
2005-07-01;0.630007028579712
2005-08-01;2.7458975315094
2005-09-01;25.5285091400146
2005-10-01;5.93894577026367
2005-11-01;16.4499702453613
2005-12-01;14.0720357894897
2006-01-01;14.8951320648193
2006-02-01;8.83205223083496
2006-03-01;3.54978561401367
2006-04-01;15.8104000091553
2006-05-01;15.4928741455078
2006-06-01;4.9603157043457
2006-07-01;0.686161518096924
2006-08-01;3.01572251319885
2006-09-01;24.5478286743164
2006-10-01;15.8828916549683
2006-11-01;14.6433753967285
2006-12-01;14.6912937164307
2007-01-01;5.66961574554443
2007-02-01;12.0525903701782
2007-03-01;13.9093055725098
2007-04-01;38.8846397399902
2007-05-01;6.38229417800903
2007-06-01;4.26195478439331
2007-07-01;0.642760038375854
2007-08-01;2.87754940986633
2007-09-01;13.0953330993652
2007-10-01;10.0892906188965
2007-11-01;7.71215343475342
2007-12-01;8.26204586029053
2008-01-01;8.16473007202148
2008-02-01;4.86361312866211
2008-03-01;6.41203594207764
2008-04-01;6.59688234329224
2008-05-01;7.2130184173584
2008-06-01;3.5524218082428
2008-07-01;0.664433121681213
2008-08-01;2.71074724197388
2008-09-01;19.295597076416
2008-10-01;13.3676338195801
2008-11-01;15.1407041549683
2008-12-01;5.04222965240479
2009-01-01;50.5202407836914
2009-02-01;5.14179515838623
2009-03-01;12.0052404403687
2009-04-01;15.0444173812866
2009-05-01;7.79715919494629
2009-06-01;2.99142169952393
2009-07-01;0.631239175796509
2009-08-01;2.94520115852356
2009-09-01;47.673225402832
2009-10-01;7.07474136352539
2009-11-01;7.75153160095215
2009-12-01;5.51369476318359
2010-01-01;13.292010307312
2010-02-01;6.93134069442749
2010-03-01;6.08665418624878
2010-04-01;25.7519855499268
2010-05-01;8.61981105804443
2010-06-01;6.33916282653809
2010-07-01;0.664305806159973
2010-08-01;2.18528437614441
2010-09-01;15.3021202087402
2010-10-01;27.7278938293457
2010-11-01;25.9778137207031
2010-12-01;8.62608909606934
2011-01-01;4.48197793960571
2011-02-01;7.44100570678711
2011-03-01;16.0382747650146
2011-04-01;16.5404033660889
2011-05-01;6.80372142791748
2011-06-01;3.57705187797546
2011-07-01;0.720357656478882
2011-08-01;3.17737483978271
2011-09-01;7.89856815338135
2011-10-01;13.3315496444702
2011-11-01;8.06028366088867
2011-12-01;4.00680160522461
2012-01-01;10.1314811706543
2012-02-01;8.00861644744873
2012-03-01;17.2070503234863
2012-04-01;17.1909961700439
2012-05-01;5.63763999938965
2012-06-01;3.05935955047607
2012-07-01;0.621285319328308
2012-08-01;3.22867298126221
2012-09-01;15.2369012832642
2012-10-01;10.9793472290039
2012-11-01;11.6233329772949
2012-12-01;3.97072124481201
2013-01-01;4.77974224090576
2013-02-01;5.61570358276367
2013-03-01;8.48528003692627
2013-04-01;16.4317970275879
2013-05-01;9.2933235168457
2013-06-01;5.13651752471924
2013-07-01;0.70743989944458
2013-08-01;3.19306564331055
2013-09-01;28.007381439209
2013-10-01;13.1502017974854
2013-11-01;16.9456520080566
2013-12-01;10.4945945739746
2014-01-01;6.013747215271
2014-02-01;8.42572402954102
2014-03-01;9.60760498046875
2014-04-01;9.64260673522949
2014-05-01;7.9764723777771
2014-06-01;6.05396127700806
2014-07-01;0.687097489833832
2014-08-01;1.87235474586487
2014-09-01;11.9164237976074
2014-10-01;11.1900825500488
2014-11-01;23.6096878051758
2014-12-01;4.91927146911621
2015-01-01;4.7905158996582
2015-02-01;15.7909355163574
2015-03-01;10.8940706253052
2015-04-01;5.38956928253174
2015-05-01;7.71907520294189
2015-06-01;4.81900787353516
2015-07-01;0.719781637191772
2015-08-01;7.36041927337646
2015-09-01;17.272518157959
