"date";"prcp_chirps"
1981-01-01;4.47295379638672
1981-02-01;12.7329330444336
1981-03-01;5.20428419113159
1981-04-01;3.70891904830933
1981-05-01;5.17410707473755
1981-06-01;5.57620048522949
1981-07-01;0.483191460371017
1981-08-01;3.22693920135498
1981-09-01;9.04968070983887
1981-10-01;7.65763473510742
1981-11-01;6.62497282028198
1981-12-01;5.46236753463745
1982-01-01;14.3336162567139
1982-02-01;6.47267580032349
1982-03-01;9.26381778717041
1982-04-01;21.208812713623
1982-05-01;10.7709255218506
1982-06-01;3.95903182029724
1982-07-01;0.589100539684296
1982-08-01;2.08917665481567
1982-09-01;17.9496898651123
1982-10-01;19.7714443206787
1982-11-01;38.5611991882324
1982-12-01;21.3423728942871
1983-01-01;5.65334367752075
1983-02-01;5.20979881286621
1983-03-01;8.7232608795166
1983-04-01;10.7608261108398
1983-05-01;12.0343084335327
1983-06-01;10.0269222259521
1983-07-01;0.71262115240097
1983-08-01;2.61579084396362
1983-09-01;6.86830806732178
1983-10-01;13.8085718154907
1983-11-01;4.85680294036865
1983-12-01;16.1504077911377
1984-01-01;5.50174379348755
1984-02-01;5.6162109375
1984-03-01;8.41770648956299
1984-04-01;8.41645240783691
1984-05-01;4.14291906356812
1984-06-01;2.29836487770081
1984-07-01;0.520434200763702
1984-08-01;2.87773561477661
1984-09-01;12.7599382400513
1984-10-01;51.8928337097168
1984-11-01;13.5526218414307
1984-12-01;12.489221572876
1985-01-01;19.3447151184082
1985-02-01;3.36167192459106
1985-03-01;8.15584754943848
1985-04-01;8.91346454620361
1985-05-01;8.7935962677002
1985-06-01;3.4528181552887
1985-07-01;0.536070227622986
1985-08-01;2.01719045639038
1985-09-01;12.681170463562
1985-10-01;7.60416603088379
1985-11-01;7.63194274902344
1985-12-01;11.0330467224121
1986-01-01;6.09976816177368
1986-02-01;2.86472678184509
1986-03-01;15.274097442627
1986-04-01;13.8317127227783
1986-05-01;10.0661468505859
1986-06-01;3.41674876213074
1986-07-01;0.555640995502472
1986-08-01;2.65762114524841
1986-09-01;14.3791389465332
1986-10-01;9.1841516494751
1986-11-01;33.5908279418945
1986-12-01;15.2088289260864
1987-01-01;10.347451210022
1987-02-01;3.999516248703
1987-03-01;7.17356157302856
1987-04-01;13.6276264190674
1987-05-01;7.74468803405762
1987-06-01;4.18778371810913
1987-07-01;0.83508312702179
1987-08-01;4.54595756530762
1987-09-01;8.22656536102295
1987-10-01;14.3011302947998
1987-11-01;8.13381481170654
1987-12-01;8.12221527099609
1988-01-01;5.99064540863037
1988-02-01;3.54635572433472
1988-03-01;6.10962009429932
1988-04-01;8.01791763305664
1988-05-01;9.05913925170898
1988-06-01;10.8179779052734
1988-07-01;0.552806794643402
1988-08-01;2.90416717529297
1988-09-01;12.3778038024902
1988-10-01;7.35660934448242
1988-11-01;26.0507507324219
1988-12-01;18.869743347168
1989-01-01;6.96139335632324
1989-02-01;3.8468611240387
1989-03-01;4.33521699905396
1989-04-01;3.91144394874573
1989-05-01;5.59803485870361
1989-06-01;4.22881507873535
1989-07-01;0.592263579368591
1989-08-01;5.46105289459229
1989-09-01;9.17407894134521
1989-10-01;9.79091644287109
1989-11-01;10.1163759231567
1989-12-01;8.93135929107666
1990-01-01;37.837459564209
1990-02-01;2.26702785491943
1990-03-01;13.3998861312866
1990-04-01;16.9056415557861
1990-05-01;20.6715106964111
1990-06-01;2.89400482177734
1990-07-01;0.530637741088867
1990-08-01;5.8083643913269
1990-09-01;8.16027641296387
1990-10-01;7.83980560302734
1990-11-01;32.447940826416
1990-12-01;24.8333988189697
1991-01-01;6.68226051330566
1991-02-01;4.19500017166138
