"date";"prcp_chirps"
1981-01-01;15.1518974304199
1981-02-01;32.0325736999512
1981-03-01;9.19288921356201
1981-04-01;7.29909181594849
1981-05-01;16.6988563537598
1981-06-01;9.70463562011719
1981-07-01;4.15546989440918
1981-08-01;11.0012836456299
1981-09-01;12.9005432128906
1981-10-01;23.6328945159912
1981-11-01;7.37407636642456
1981-12-01;12.5919246673584
1982-01-01;39.3954391479492
1982-02-01;16.13596534729
1982-03-01;20.5527229309082
1982-04-01;34.0566368103027
1982-05-01;21.8700332641602
1982-06-01;6.35602426528931
1982-07-01;5.58045291900635
1982-08-01;6.44177722930908
1982-09-01;23.5150871276855
1982-10-01;61.9970169067383
1982-11-01;71.0872344970703
1982-12-01;35.0748252868652
1983-01-01;14.6480932235718
1983-02-01;8.44828605651855
1983-03-01;16.2990264892578
1983-04-01;11.812141418457
1983-05-01;25.9780235290527
1983-06-01;13.0990142822266
1983-07-01;5.08168888092041
1983-08-01;6.28363800048828
1983-09-01;16.4237308502197
1983-10-01;41.6547737121582
1983-11-01;13.6854152679443
1983-12-01;22.6710052490234
1984-01-01;24.2599182128906
1984-02-01;13.9986457824707
1984-03-01;16.1825885772705
1984-04-01;27.3723888397217
1984-05-01;7.00915575027466
1984-06-01;4.91939830780029
1984-07-01;3.32988357543945
1984-08-01;12.2625274658203
1984-09-01;25.9612140655518
1984-10-01;70.3499374389648
1984-11-01;14.2680740356445
1984-12-01;36.626823425293
1985-01-01;41.820671081543
1985-02-01;12.5366325378418
1985-03-01;19.3601779937744
1985-04-01;17.3321990966797
1985-05-01;21.7162857055664
1985-06-01;6.75828313827515
1985-07-01;5.20106506347656
1985-08-01;4.15272521972656
1985-09-01;32.4690551757812
1985-10-01;27.3572883605957
1985-11-01;11.1778564453125
1985-12-01;35.3642616271973
1986-01-01;16.1503410339355
1986-02-01;8.30215358734131
1986-03-01;39.1264419555664
1986-04-01;11.5164852142334
1986-05-01;26.9449024200439
1986-06-01;6.63324308395386
1986-07-01;7.10635757446289
1986-08-01;6.51256132125854
1986-09-01;21.3328514099121
1986-10-01;41.6716003417969
1986-11-01;45.6908683776855
1986-12-01;32.5246963500977
1987-01-01;27.6948413848877
1987-02-01;13.3343515396118
1987-03-01;28.4081192016602
1987-04-01;33.9284744262695
1987-05-01;15.6183557510376
1987-06-01;11.5681505203247
1987-07-01;6.40783739089966
1987-08-01;7.00728893280029
1987-09-01;15.5731353759766
1987-10-01;22.8622398376465
1987-11-01;16.9122867584229
1987-12-01;14.1434440612793
1988-01-01;16.0520534515381
1988-02-01;7.72756290435791
1988-03-01;6.62750339508057
1988-04-01;19.4030876159668
1988-05-01;30.8659324645996
1988-06-01;17.455810546875
1988-07-01;3.75473117828369
1988-08-01;6.07665348052979
1988-09-01;17.8322525024414
1988-10-01;6.44672966003418
1988-11-01;49.4429702758789
1988-12-01;30.2939624786377
1989-01-01;59.2432708740234
1989-02-01;11.4446983337402
1989-03-01;4.89871597290039
1989-04-01;7.67043876647949
1989-05-01;10.9231033325195
1989-06-01;13.5541086196899
1989-07-01;5.755202293396
1989-08-01;12.6568698883057
1989-09-01;22.5404472351074
1989-10-01;24.5437030792236
1989-11-01;16.3994083404541
