"date";"prcp_chirps"
1981-01-01;4.86468887329102
1981-02-01;14.0649671554565
1981-03-01;11.1901617050171
1981-04-01;6.13089179992676
1981-05-01;9.08809852600098
1981-06-01;9.09387302398682
1981-07-01;1.64043521881104
1981-08-01;6.56651306152344
1981-09-01;13.2980308532715
1981-10-01;8.72966861724854
1981-11-01;7.85359287261963
1981-12-01;4.78784894943237
1982-01-01;13.5654134750366
1982-02-01;10.0585651397705
1982-03-01;14.711555480957
1982-04-01;37.7890777587891
1982-05-01;17.0587615966797
1982-06-01;6.76918745040894
1982-07-01;1.59068298339844
1982-08-01;2.92083406448364
1982-09-01;30.5572109222412
1982-10-01;16.1451950073242
1982-11-01;49.2171516418457
1982-12-01;14.0539083480835
1983-01-01;3.57380151748657
1983-02-01;5.79264116287231
1983-03-01;16.7313690185547
1983-04-01;14.2631416320801
1983-05-01;21.8881816864014
1983-06-01;12.9216814041138
1983-07-01;2.19223833084106
1983-08-01;3.63634824752808
1983-09-01;6.96436405181885
1983-10-01;17.3415908813477
1983-11-01;6.5836763381958
1983-12-01;11.239800453186
1984-01-01;8.63600158691406
1984-02-01;8.82064819335938
1984-03-01;18.2922840118408
1984-04-01;14.0464687347412
1984-05-01;4.32579135894775
1984-06-01;3.34395909309387
1984-07-01;1.4119588136673
1984-08-01;5.66559314727783
1984-09-01;18.6514568328857
1984-10-01;36.5655746459961
1984-11-01;15.4072237014771
1984-12-01;9.71231651306152
1985-01-01;22.0651779174805
1985-02-01;4.66887521743774
1985-03-01;22.5983371734619
1985-04-01;11.3010663986206
1985-05-01;17.7776966094971
1985-06-01;6.35859251022339
1985-07-01;1.51880431175232
1985-08-01;2.58845233917236
1985-09-01;30.7413806915283
1985-10-01;8.89995288848877
1985-11-01;9.55989074707031
1985-12-01;7.92524528503418
1986-01-01;5.97539472579956
1986-02-01;3.72824716567993
1986-03-01;32.8929328918457
1986-04-01;10.5130443572998
1986-05-01;17.428409576416
1986-06-01;5.46216201782227
1986-07-01;1.88789212703705
1986-08-01;5.14235401153564
1986-09-01;21.3187637329102
1986-10-01;17.1934757232666
1986-11-01;36.1431503295898
1986-12-01;9.36732578277588
1987-01-01;3.49990940093994
1987-02-01;7.95657110214233
1987-03-01;17.8581371307373
1987-04-01;24.878734588623
1987-05-01;11.5972175598145
1987-06-01;6.43290090560913
1987-07-01;2.2747950553894
1987-08-01;4.00055074691772
1987-09-01;12.2524471282959
1987-10-01;15.429048538208
1987-11-01;11.1028823852539
1987-12-01;7.73769760131836
1988-01-01;7.28338241577148
1988-02-01;4.76189613342285
1988-03-01;15.1937065124512
1988-04-01;17.0848770141602
1988-05-01;16.8293762207031
1988-06-01;14.561954498291
1988-07-01;1.83388662338257
1988-08-01;3.87887835502625
1988-09-01;11.7585535049438
1988-10-01;11.8397912979126
1988-11-01;35.4316940307617
1988-12-01;15.4717931747437
1989-01-01;8.72021293640137
1989-02-01;4.93045902252197
1989-03-01;8.48500442504883
1989-04-01;8.36662483215332
1989-05-01;8.04603290557861
1989-06-01;8.3042573928833
1989-07-01;1.76089310646057
1989-08-01;10.8509845733643
1989-09-01;15.4275598526001
1989-10-01;10.5758008956909
1989-11-01;13.2145595550537
1989-12-01;7.04169654846191
1990-01-01;39.9053192138672
1990-02-01;2.66749477386475
1990-03-01;18.275691986084
1990-04-01;29.0124912261963
1990-05-01;30.9776458740234
1990-06-01;4.90707063674927
1990-07-01;2.59555745124817
1990-08-01;9.31012344360352
1990-09-01;13.1077795028687
1990-10-01;13.1430053710938
1990-11-01;39.8785095214844
1990-12-01;23.4397678375244
1991-01-01;6.81003856658936
1991-02-01;5.52273416519165
1991-03-01;32.8216934204102
1991-04-01;14.3039569854736
1991-05-01;9.62755870819092
1991-06-01;8.36534118652344
1991-07-01;2.48562598228455
1991-08-01;3.2993757724762
1991-09-01;25.2998027801514
1991-10-01;13.5647497177124
1991-11-01;22.4217987060547
1991-12-01;8.82963180541992
1992-01-01;9.22000026702881
1992-02-01;8.73617935180664
1992-03-01;18.925048828125
1992-04-01;29.3804302215576
1992-05-01;14.5424919128418
1992-06-01;6.35280847549438
1992-07-01;3.17087864875793
1992-08-01;3.59934520721436
1992-09-01;22.7410106658936
1992-10-01;12.4294166564941
1992-11-01;28.2352352142334
1992-12-01;14.8303413391113
1993-01-01;4.52262735366821
1993-02-01;8.36062717437744
1993-03-01;22.6263866424561
1993-04-01;4.14554214477539
1993-05-01;10.7969732284546
1993-06-01;5.67758226394653
1993-07-01;2.16837549209595
1993-08-01;3.46963357925415
1993-09-01;19.7897148132324
1993-10-01;9.88750648498535
1993-11-01;16.9626789093018
1993-12-01;7.65172958374023
1994-01-01;8.89425659179688
1994-02-01;7.4865255355835
1994-03-01;16.2393360137939
1994-04-01;13.1941623687744
1994-05-01;13.1325378417969
1994-06-01;5.72373151779175
1994-07-01;1.62853682041168
1994-08-01;3.01011371612549
1994-09-01;22.274787902832
1994-10-01;35.7939605712891
1994-11-01;6.36166954040527
1994-12-01;4.39189386367798
1995-01-01;8.48076152801514
1995-02-01;3.17959880828857
1995-03-01;16.8810691833496
1995-04-01;17.8948554992676
1995-05-01;8.00194072723389
1995-06-01;7.03139352798462
1995-07-01;1.31676006317139
1995-08-01;6.93341875076294
1995-09-01;85.886833190918
1995-10-01;14.0307092666626
1995-11-01;22.8296489715576
1995-12-01;14.0669708251953
1996-01-01;17.2781238555908
1996-02-01;13.412130355835
1996-03-01;21.2146492004395
1996-04-01;23.5420150756836
1996-05-01;18.5650653839111
1996-06-01;7.06437921524048
1996-07-01;1.90264427661896
1996-08-01;4.48306512832642
1996-09-01;26.3319091796875
1996-10-01;5.79858732223511
1996-11-01;21.3080940246582
1996-12-01;5.7318754196167
1997-01-01;15.2488822937012
1997-02-01;5.10305690765381
1997-03-01;8.63372898101807
1997-04-01;25.6941719055176
1997-05-01;9.38162708282471
1997-06-01;5.28707075119019
1997-07-01;2.11445569992065
1997-08-01;11.716890335083
1997-09-01;45.4240417480469
1997-10-01;31.6029109954834
1997-11-01;19.2891464233398
1997-12-01;8.31821155548096
1998-01-01;6.86285781860352
1998-02-01;5.79988479614258
1998-03-01;12.6491298675537
1998-04-01;24.055477142334
1998-05-01;8.71526145935059
1998-06-01;9.11168003082275
1998-07-01;1.37878131866455
1998-08-01;3.35515356063843
