"date";"prcp_chirps"
1981-01-01;82.5640487670898
1981-02-01;54.8838729858398
1981-03-01;50.8310394287109
1981-04-01;31.7038688659668
1981-05-01;40.6389579772949
1981-06-01;30.2745895385742
1981-07-01;7.9050464630127
1981-08-01;25.1419715881348
1981-09-01;26.348762512207
1981-10-01;35.3712882995605
1981-11-01;36.6190414428711
1981-12-01;67.5188903808594
1982-01-01;69.1611557006836
1982-02-01;65.5532684326172
1982-03-01;93.0402374267578
1982-04-01;92.0984039306641
1982-05-01;69.6781311035156
1982-06-01;9.72845840454102
1982-07-01;6.72235584259033
1982-08-01;14.3496341705322
1982-09-01;30.2151489257812
1982-10-01;99.1326065063477
1982-11-01;107.986923217773
1982-12-01;133.686218261719
1983-01-01;36.8671760559082
1983-02-01;14.8690357208252
1983-03-01;67.2607727050781
1983-04-01;28.2843761444092
1983-05-01;45.4070663452148
1983-06-01;22.7666397094727
1983-07-01;6.39033126831055
1983-08-01;7.53521633148193
1983-09-01;38.0115089416504
1983-10-01;48.4721603393555
1983-11-01;67.7372360229492
1983-12-01;33.0062942504883
1984-01-01;91.1867446899414
1984-02-01;71.0041580200195
1984-03-01;45.6094589233398
1984-04-01;46.5009613037109
1984-05-01;18.8737182617188
1984-06-01;10.0727958679199
1984-07-01;3.5367796421051
1984-08-01;13.2193784713745
1984-09-01;27.1851100921631
1984-10-01;70.0400695800781
1984-11-01;31.2972106933594
1984-12-01;84.0136947631836
1985-01-01;62.7518424987793
1985-02-01;37.366943359375
1985-03-01;70.2264556884766
1985-04-01;32.7493324279785
1985-05-01;64.3829879760742
1985-06-01;13.7478256225586
1985-07-01;4.16329193115234
1985-08-01;4.73395347595215
1985-09-01;23.7013339996338
1985-10-01;21.7152156829834
1985-11-01;49.7641525268555
1985-12-01;41.9387245178223
1986-01-01;19.3696517944336
1986-02-01;44.5227966308594
1986-03-01;90.1700744628906
1986-04-01;28.5315952301025
1986-05-01;35.1723785400391
1986-06-01;16.6721458435059
1986-07-01;11.4762210845947
1986-08-01;6.91663265228271
1986-09-01;43.9890060424805
1986-10-01;55.7192077636719
1986-11-01;71.3027801513672
1986-12-01;31.8434753417969
1987-01-01;52.5727729797363
1987-02-01;69.7321472167969
1987-03-01;80.2109680175781
1987-04-01;53.9618148803711
1987-05-01;47.96044921875
1987-06-01;16.4614944458008
1987-07-01;8.29446029663086
1987-08-01;9.75182342529297
1987-09-01;19.1522903442383
1987-10-01;33.9758529663086
1987-11-01;53.2705459594727
1987-12-01;26.7063140869141
1988-01-01;30.7744846343994
1988-02-01;24.6104354858398
1988-03-01;66.0805816650391
1988-04-01;42.89306640625
1988-05-01;59.5653190612793
1988-06-01;45.6596870422363
1988-07-01;6.16536140441895
1988-08-01;5.06508302688599
1988-09-01;29.5980739593506
1988-10-01;23.8228530883789
1988-11-01;49.7135162353516
1988-12-01;33.389331817627
1989-01-01;34.4669380187988
1989-02-01;23.046911239624
1989-03-01;39.4168281555176
1989-04-01;49.7954483032227
1989-05-01;21.8037128448486
1989-06-01;29.7326469421387
1989-07-01;15.4028491973877
1989-08-01;18.7696437835693
1989-09-01;27.1415309906006
1989-10-01;37.3084754943848
1989-11-01;35.8442459106445
1989-12-01;26.3795108795166
1990-01-01;101.167846679688
1990-02-01;8.67389869689941
1990-03-01;53.7572593688965
1990-04-01;59.2126045227051
1990-05-01;81.623908996582
1990-06-01;19.1312999725342
1990-07-01;7.46690368652344
1990-08-01;19.3831367492676
1990-09-01;20.7523040771484
1990-10-01;63.2124404907227
1990-11-01;72.8497467041016
1990-12-01;36.6682548522949
1991-01-01;22.9657306671143
1991-02-01;26.584587097168
1991-03-01;116.052474975586
1991-04-01;46.9849662780762
1991-05-01;39.669807434082
1991-06-01;18.2138862609863
1991-07-01;7.88471746444702
1991-08-01;8.56494235992432
1991-09-01;54.9023017883301
1991-10-01;81.4524307250977
1991-11-01;48.0187873840332
1991-12-01;8.7146577835083
1992-01-01;54.4402160644531
1992-02-01;30.8669834136963
1992-03-01;61.1155395507812
1992-04-01;73.9940490722656
1992-05-01;82.1036758422852
1992-06-01;18.2069091796875
1992-07-01;15.5850028991699
1992-08-01;6.98865222930908
1992-09-01;20.6715469360352
1992-10-01;44.8716239929199
1992-11-01;65.9192504882812
1992-12-01;55.0761108398438
1993-01-01;18.0559749603271
1993-02-01;22.8613605499268
1993-03-01;59.3073120117188
1993-04-01;26.7158622741699
1993-05-01;48.2035179138184
1993-06-01;11.5089378356934
1993-07-01;7.48135614395142
1993-08-01;6.82451820373535
1993-09-01;40.8312911987305
1993-10-01;36.441722869873
1993-11-01;27.7761726379395
1993-12-01;50.0387916564941
1994-01-01;44.1062355041504
1994-02-01;73.5260925292969
1994-03-01;23.426700592041
1994-04-01;35.7956962585449
1994-05-01;39.2612915039062
1994-06-01;8.27845001220703
1994-07-01;6.13750457763672
1994-08-01;6.9256010055542
1994-09-01;24.575855255127
