"date";"prcp_chirps"
1981-01-01;14.4580783843994
1981-02-01;36.9911880493164
1981-03-01;13.9303436279297
1981-04-01;6.47113418579102
1981-05-01;12.9335899353027
1981-06-01;6.75252342224121
1981-07-01;2.16620278358459
1981-08-01;2.49331998825073
1981-09-01;10.7807540893555
1981-10-01;25.7474117279053
1981-11-01;10.4727363586426
1981-12-01;13.1033029556274
1982-01-01;29.4425792694092
1982-02-01;15.5831928253174
1982-03-01;30.7934379577637
1982-04-01;28.4155769348145
1982-05-01;15.3149528503418
1982-06-01;3.28039216995239
1982-07-01;2.18978786468506
1982-08-01;2.62637519836426
1982-09-01;17.8073616027832
1982-10-01;71.1488037109375
1982-11-01;92.0756988525391
1982-12-01;51.6351165771484
1983-01-01;13.5884017944336
1983-02-01;11.3357257843018
1983-03-01;21.044132232666
1983-04-01;9.08150196075439
1983-05-01;20.6637992858887
1983-06-01;7.74592351913452
1983-07-01;2.48865246772766
1983-08-01;1.66042840480804
1983-09-01;18.2312393188477
1983-10-01;36.2652778625488
1983-11-01;18.936882019043
1983-12-01;28.1652374267578
1984-01-01;9.13331699371338
1984-02-01;14.4486742019653
1984-03-01;23.1342582702637
1984-04-01;29.1892719268799
1984-05-01;5.43259143829346
1984-06-01;2.66084456443787
1984-07-01;2.05318355560303
1984-08-01;3.2764744758606
1984-09-01;11.8571376800537
1984-10-01;80.0807342529297
1984-11-01;18.4508666992188
1984-12-01;54.8726959228516
1985-01-01;25.9799118041992
1985-02-01;12.4428749084473
1985-03-01;16.9583721160889
1985-04-01;23.4589958190918
1985-05-01;18.0183544158936
1985-06-01;3.57722663879395
1985-07-01;2.19512939453125
1985-08-01;1.58432412147522
1985-09-01;26.4486312866211
1985-10-01;34.3785629272461
1985-11-01;12.7649936676025
1985-12-01;35.2356567382812
1986-01-01;13.8653554916382
1986-02-01;9.68634605407715
1986-03-01;50.137523651123
1986-04-01;10.3753681182861
1986-05-01;21.7777633666992
1986-06-01;5.11081743240356
1986-07-01;3.09503841400146
1986-08-01;2.09315299987793
1986-09-01;19.3844184875488
1986-10-01;61.1658554077148
1986-11-01;68.2823638916016
1986-12-01;54.3487243652344
