"date";"prcp_chirps"
1981-01-01;66.9564895629883
1981-02-01;46.1911010742188
1981-03-01;36.7357444763184
1981-04-01;25.3504848480225
1981-05-01;33.4619445800781
1981-06-01;13.1558799743652
1981-07-01;5.00865507125854
1981-08-01;16.3614063262939
1981-09-01;15.8860988616943
1981-10-01;32.4864883422852
1981-11-01;25.6386909484863
1981-12-01;46.6226959228516
1982-01-01;89.6375732421875
1982-02-01;59.2032928466797
1982-03-01;74.5590744018555
1982-04-01;75.11572265625
1982-05-01;44.4499053955078
1982-06-01;4.39519786834717
1982-07-01;3.7287654876709
1982-08-01;10.7249526977539
1982-09-01;42.3880271911621
1982-10-01;97.5462951660156
1982-11-01;102.071815490723
1982-12-01;61.3322410583496
1983-01-01;27.8437690734863
1983-02-01;19.0514259338379
1983-03-01;61.2294807434082
1983-04-01;17.015796661377
1983-05-01;24.7546329498291
1983-06-01;15.9843244552612
1983-07-01;3.7331862449646
1983-08-01;3.95518732070923
1983-09-01;31.2135524749756
1983-10-01;52.0718650817871
1983-11-01;46.3256340026855
1983-12-01;28.6241416931152
1984-01-01;66.4120407104492
1984-02-01;53.0582504272461
1984-03-01;41.9797134399414
1984-04-01;30.3128566741943
1984-05-01;11.9916534423828
1984-06-01;5.79125642776489
1984-07-01;2.74396109580994
1984-08-01;15.4212322235107
1984-09-01;25.7823371887207
1984-10-01;81.3687286376953
1984-11-01;19.5485305786133
1984-12-01;89.6639938354492
1985-01-01;34.9633560180664
1985-02-01;49.8413009643555
1985-03-01;63.6587677001953
1985-04-01;38.2057571411133
1985-05-01;39.696720123291
1985-06-01;5.63620710372925
1985-07-01;3.14978694915771
1985-08-01;4.39893198013306
1985-09-01;34.0834274291992
1985-10-01;24.2081298828125
1985-11-01;24.2767753601074
1985-12-01;20.4114189147949
1986-01-01;16.5634021759033
1986-02-01;26.3500099182129
1986-03-01;114.96361541748
1986-04-01;20.2909660339355
1986-05-01;32.1469116210938
1986-06-01;7.41180229187012
1986-07-01;8.69894218444824
1986-08-01;6.69648504257202
1986-09-01;37.2819404602051
1986-10-01;83.7396545410156
1986-11-01;56.2572784423828
1986-12-01;51.7265129089355
1987-01-01;85.1265106201172
