"date";"prcp_chirps"
1981-01-01;4.59516716003418
1981-02-01;15.4549798965454
1981-03-01;6.45215225219727
1981-04-01;2.69448256492615
1981-05-01;1.70742106437683
1981-06-01;2.37277293205261
1981-07-01;0.144296795129776
1981-08-01;1.16647100448608
1981-09-01;4.57388162612915
1981-10-01;8.55628681182861
1981-11-01;15.4411773681641
1981-12-01;2.80686831474304
1982-01-01;16.2265472412109
1982-02-01;8.23599338531494
1982-03-01;14.9268321990967
1982-04-01;10.6212644577026
1982-05-01;3.09622049331665
1982-06-01;1.30329132080078
1982-07-01;0.158857718110085
1982-08-01;1.00367164611816
1982-09-01;7.61449432373047
1982-10-01;23.4816188812256
1982-11-01;39.4777755737305
1982-12-01;17.5973606109619
1983-01-01;5.83108997344971
1983-02-01;7.18067169189453
1983-03-01;18.957763671875
1983-04-01;5.4893217086792
1983-05-01;4.61491060256958
1983-06-01;2.52335929870605
1983-07-01;0.158884257078171
1983-08-01;1.00798654556274
1983-09-01;3.81061363220215
1983-10-01;11.5948753356934
1983-11-01;10.5877227783203
1983-12-01;12.6434574127197
1984-01-01;5.53673887252808
1984-02-01;5.68869781494141
1984-03-01;18.4633941650391
1984-04-01;6.20827341079712
1984-05-01;2.97011470794678
1984-06-01;1.11436975002289
1984-07-01;0.159345716238022
1984-08-01;1.08126497268677
1984-09-01;6.28168106079102
1984-10-01;84.7287139892578
1984-11-01;13.4475355148315
1984-12-01;7.97873973846436
1985-01-01;11.7540044784546
1985-02-01;3.81840562820435
1985-03-01;11.9448928833008
1985-04-01;8.75403308868408
1985-05-01;3.46521091461182
1985-06-01;1.35229730606079
1985-07-01;0.160014808177948
1985-08-01;1.00212121009827
1985-09-01;7.51112461090088
1985-10-01;8.6690731048584
1985-11-01;8.21249008178711
1985-12-01;12.2223825454712
1986-01-01;4.86731624603271
1986-02-01;3.96173477172852
1986-03-01;24.8849411010742
1986-04-01;11.1203708648682
1986-05-01;2.69276285171509
1986-06-01;1.27695190906525
1986-07-01;0.167339965701103
1986-08-01;1.24685621261597
1986-09-01;7.08583164215088
1986-10-01;12.9200487136841
1986-11-01;41.9644355773926
1986-12-01;11.0123805999756
1987-01-01;4.83933258056641
1987-02-01;4.44738054275513
1987-03-01;12.7312488555908
1987-04-01;8.54113483428955
1987-05-01;3.35815715789795
1987-06-01;1.48061442375183
1987-07-01;0.166587606072426
1987-08-01;1.00167608261108
1987-09-01;5.70941019058228
1987-10-01;12.5021638870239
1987-11-01;16.7558059692383
1987-12-01;9.84942436218262
1988-01-01;5.04332447052002
1988-02-01;3.1464056968689
1988-03-01;10.1736030578613
1988-04-01;4.19795703887939
1988-05-01;3.94979333877563
1988-06-01;2.40254187583923
1988-07-01;0.160022705793381
1988-08-01;1.00105822086334
1988-09-01;7.7293758392334
1988-10-01;6.23690795898438
1988-11-01;62.2337341308594
1988-12-01;11.7446374893188
1989-01-01;8.57397174835205
1989-02-01;7.04372692108154
1989-03-01;12.1942558288574
1989-04-01;3.89707231521606
1989-05-01;2.98858308792114
1989-06-01;1.31763076782227
1989-07-01;0.174890398979187
1989-08-01;1.03403830528259
1989-09-01;5.02321863174438
1989-10-01;6.91371536254883
