"date";"prcp_chirps"
1981-01-01;20.8663673400879
1981-02-01;49.4672546386719
1981-03-01;13.217809677124
1981-04-01;7.82034158706665
1981-05-01;16.1605892181396
1981-06-01;7.83878231048584
1981-07-01;2.90367341041565
1981-08-01;6.6605076789856
1981-09-01;17.816499710083
1981-10-01;26.4399585723877
1981-11-01;9.09673976898193
1981-12-01;13.2426338195801
1982-01-01;45.7312965393066
1982-02-01;24.0839519500732
1982-03-01;39.570255279541
1982-04-01;29.8878517150879
1982-05-01;20.0586128234863
1982-06-01;3.79710268974304
1982-07-01;2.80752968788147
1982-08-01;5.70866775512695
1982-09-01;29.6901779174805
1982-10-01;71.8963317871094
1982-11-01;72.9694671630859
1982-12-01;46.9084281921387
1983-01-01;25.8307666778564
1983-02-01;12.0015926361084
1983-03-01;22.9527778625488
1983-04-01;10.9349002838135
1983-05-01;22.4873046875
1983-06-01;9.89737129211426
1983-07-01;2.83520603179932
1983-08-01;2.89941835403442
1983-09-01;16.5517234802246
1983-10-01;32.1645202636719
1983-11-01;15.6335849761963
1983-12-01;14.3596248626709
1984-01-01;24.7871360778809
1984-02-01;20.0489692687988
1984-03-01;10.9887571334839
1984-04-01;21.2200031280518
1984-05-01;7.04395961761475
1984-06-01;2.84260582923889
1984-07-01;2.58085680007935
1984-08-01;8.7740478515625
1984-09-01;24.7248382568359
1984-10-01;81.205940246582
1984-11-01;16.0884571075439
1984-12-01;43.6329460144043
1985-01-01;42.660530090332
1985-02-01;18.7067813873291
1985-03-01;32.9081535339355
1985-04-01;20.0448989868164
1985-05-01;24.7567138671875
1985-06-01;6.20204496383667
1985-07-01;2.82333898544312
1985-08-01;2.77632331848145
1985-09-01;32.4111251831055
1985-10-01;26.6988754272461
1985-11-01;11.0801639556885
1985-12-01;38.4549980163574
1986-01-01;22.6662082672119
1986-02-01;12.745756149292
1986-03-01;46.6437072753906
1986-04-01;8.78823280334473
1986-05-01;32.9857330322266
1986-06-01;6.11702346801758
1986-07-01;4.18084001541138
1986-08-01;4.85032558441162
1986-09-01;31.9341926574707
1986-10-01;47.5951309204102
1986-11-01;47.7117729187012
1986-12-01;32.0794296264648
1987-01-01;31.9530067443848
1987-02-01;16.4793548583984
1987-03-01;15.3997898101807
1987-04-01;26.3816890716553
1987-05-01;17.6035442352295
1987-06-01;9.27465343475342
1987-07-01;5.25667810440063
1987-08-01;6.10147190093994
1987-09-01;23.369514465332
1987-10-01;16.1786823272705
1987-11-01;19.6232280731201
1987-12-01;17.7513065338135
1988-01-01;14.3272294998169
1988-02-01;13.0977716445923
1988-03-01;8.13184642791748
1988-04-01;21.1013851165771
1988-05-01;29.6230354309082
1988-06-01;14.6526699066162
1988-07-01;2.83490395545959
1988-08-01;3.85145950317383
1988-09-01;16.8892974853516
1988-10-01;5.33206081390381
1988-11-01;50.6651573181152
1988-12-01;27.9839553833008
1989-01-01;54.0094032287598
1989-02-01;16.2236022949219
1989-03-01;9.14870071411133
1989-04-01;12.242769241333
1989-05-01;11.0791301727295
1989-06-01;9.0054407119751
1989-07-01;3.98656630516052
1989-08-01;10.8864765167236
1989-09-01;25.9461116790771
1989-10-01;21.390079498291
1989-11-01;18.552978515625
1989-12-01;39.5942840576172
1990-01-01;166.089874267578
1990-02-01;7.32359313964844
1990-03-01;27.1166439056396
1990-04-01;45.7657661437988
1990-05-01;35.0915794372559
1990-06-01;6.49643754959106
1990-07-01;4.79940557479858
1990-08-01;13.4876594543457
1990-09-01;41.6379356384277
1990-10-01;46.851448059082
1990-11-01;29.9405059814453
1990-12-01;38.5643196105957
1991-01-01;45.2471199035645
1991-02-01;25.034107208252
1991-03-01;64.144775390625
1991-04-01;19.1352653503418
1991-05-01;19.6766757965088
1991-06-01;5.87327861785889
1991-07-01;3.0657057762146
1991-08-01;4.61775159835815
1991-09-01;56.2042045593262
1991-10-01;13.5750064849854
1991-11-01;29.8647499084473
1991-12-01;14.875768661499
1992-01-01;43.1936264038086
1992-02-01;41.6315040588379
1992-03-01;33.8911247253418
1992-04-01;37.5241928100586
1992-05-01;26.7748889923096
1992-06-01;7.90911912918091
1992-07-01;3.28057336807251
1992-08-01;3.56540465354919
