"date";"prcp_chirps"
1981-01-01;43.4416999816895
1981-02-01;44.8694686889648
1981-03-01;24.7410202026367
1981-04-01;14.4582548141479
1981-05-01;22.588285446167
1981-06-01;8.91207218170166
1981-07-01;2.51100182533264
1981-08-01;8.90139198303223
1981-09-01;12.6951675415039
1981-10-01;34.8923492431641
1981-11-01;18.1917476654053
1981-12-01;26.0276679992676
1982-01-01;68.0992660522461
1982-02-01;38.6041450500488
1982-03-01;63.0960083007812
1982-04-01;47.0374717712402
1982-05-01;30.7792205810547
1982-06-01;3.01138973236084
1982-07-01;1.95349335670471
1982-08-01;8.24847507476807
1982-09-01;33.5724258422852
1982-10-01;102.320434570312
1982-11-01;81.3463516235352
1982-12-01;51.9685440063477
1983-01-01;38.8148307800293
1983-02-01;14.714825630188
1983-03-01;40.4222793579102
1983-04-01;10.2767448425293
1983-05-01;25.5837287902832
1983-06-01;10.253231048584
1983-07-01;1.94199347496033
1983-08-01;2.2088143825531
1983-09-01;32.7910194396973
1983-10-01;30.1917991638184
1983-11-01;47.7007598876953
1983-12-01;13.0083017349243
1984-01-01;47.4820251464844
1984-02-01;34.5115127563477
1984-03-01;23.3137950897217
1984-04-01;18.646125793457
1984-05-01;10.5271644592285
1984-06-01;2.99671244621277
1984-07-01;1.89302253723145
1984-08-01;11.4686698913574
1984-09-01;21.4747714996338
1984-10-01;126.054191589355
1984-11-01;19.343017578125
1984-12-01;82.5702896118164
1985-01-01;44.8388900756836
1985-02-01;33.0486335754395
1985-03-01;44.2915916442871
1985-04-01;27.2719020843506
1985-05-01;36.6862716674805
1985-06-01;3.66493463516235
1985-07-01;2.16910243034363
1985-08-01;2.45170783996582
1985-09-01;46.7529602050781
1985-10-01;34.8556823730469
1985-11-01;21.7541275024414
1985-12-01;15.1236476898193
1986-01-01;21.8989677429199
1986-02-01;25.0027694702148
1986-03-01;92.366569519043
1986-04-01;10.7048377990723
1986-05-01;25.1023235321045
1986-06-01;6.9194540977478
1986-07-01;4.57198429107666
1986-08-01;2.97861957550049
1986-09-01;33.4724464416504
1986-10-01;68.8836212158203
1986-11-01;57.7999267578125
1986-12-01;62.6478729248047
1987-01-01;23.9201107025146
1987-02-01;39.6505393981934
1987-03-01;31.8051109313965
1987-04-01;25.3563461303711
1987-05-01;31.5249633789062
1987-06-01;7.57309293746948
1987-07-01;3.63849902153015
1987-08-01;6.66990756988525
1987-09-01;21.1328430175781
1987-10-01;24.2069225311279
1987-11-01;34.3143882751465
1987-12-01;24.7035751342773
1988-01-01;20.2779655456543
1988-02-01;17.8429832458496
1988-03-01;17.6485576629639
1988-04-01;34.6776390075684
1988-05-01;30.2410564422607
1988-06-01;14.888237953186
1988-07-01;2.21575474739075
1988-08-01;4.18866920471191
1988-09-01;18.1900253295898
1988-10-01;11.7573299407959
1988-11-01;41.0260047912598
1988-12-01;47.2262687683105
1989-01-01;40.1351699829102
1989-02-01;21.7648849487305
1989-03-01;18.5431652069092
1989-04-01;28.5566787719727
1989-05-01;11.588397026062
1989-06-01;10.4734230041504
1989-07-01;3.89473485946655
1989-08-01;9.58487796783447
1989-09-01;23.244607925415
1989-10-01;32.5436630249023
1989-11-01;30.0694007873535
1989-12-01;60.725212097168
1990-01-01;138.381332397461
1990-02-01;9.67634201049805
1990-03-01;43.4485855102539
1990-04-01;41.2165908813477
1990-05-01;37.9116249084473
1990-06-01;7.65189933776855
1990-07-01;3.49235439300537
1990-08-01;9.01887893676758
1990-09-01;21.0121574401855
1990-10-01;59.3027725219727
1990-11-01;59.4036903381348
1990-12-01;73.7337112426758
1991-01-01;68.6784744262695
1991-02-01;37.7578010559082
1991-03-01;76.4057769775391
1991-04-01;28.0665626525879
1991-05-01;15.009105682373
1991-06-01;6.88283967971802
1991-07-01;2.08968639373779
1991-08-01;4.01425218582153
1991-09-01;75.9939956665039
1991-10-01;41.8104667663574
1991-11-01;40.9396934509277
1991-12-01;22.0576362609863
1992-01-01;51.0041809082031
1992-02-01;61.8919906616211
1992-03-01;33.1683387756348
1992-04-01;39.3760795593262
1992-05-01;29.8410797119141
1992-06-01;5.69683408737183
1992-07-01;2.77247667312622
1992-08-01;4.03547334671021
1992-09-01;21.2406768798828
1992-10-01;47.2362861633301
1992-11-01;80.4601669311523
1992-12-01;78.2239837646484
1993-01-01;16.635871887207
1993-02-01;35.1289596557617
1993-03-01;32.2732162475586
1993-04-01;7.45344638824463
1993-05-01;20.3464946746826
1993-06-01;6.27685070037842
1993-07-01;2.8288311958313
1993-08-01;3.09743070602417
1993-09-01;46.538818359375
1993-10-01;46.1270446777344
1993-11-01;37.3911743164062
1993-12-01;17.2880592346191
1994-01-01;30.9716796875
1994-02-01;72.8432922363281
1994-03-01;23.232780456543
1994-04-01;18.4847278594971
1994-05-01;26.2488403320312
1994-06-01;5.20264625549316
1994-07-01;2.04209899902344
1994-08-01;3.16803169250488
1994-09-01;41.4825210571289
1994-10-01;77.3114013671875
1994-11-01;17.1315078735352
1994-12-01;10.2891187667847
1995-01-01;43.8771896362305
1995-02-01;12.8551712036133
1995-03-01;35.2425422668457
1995-04-01;18.2357616424561
1995-05-01;7.66157245635986
1995-06-01;16.5402145385742
1995-07-01;2.66217827796936
1995-08-01;19.5861434936523
1995-09-01;111.785919189453
1995-10-01;35.3870391845703
1995-11-01;54.1185111999512
1995-12-01;63.442268371582
1996-01-01;70.1974945068359
1996-02-01;57.4043807983398
1996-03-01;35.7806777954102
1996-04-01;38.2562561035156
1996-05-01;38.2632904052734
1996-06-01;7.42483711242676
1996-07-01;2.92945981025696
1996-08-01;10.2056789398193
1996-09-01;49.6886672973633
1996-10-01;28.9953231811523
1996-11-01;31.7713432312012
1996-12-01;26.4981803894043
1997-01-01;69.9729919433594
1997-02-01;24.5867614746094
1997-03-01;7.46725797653198
1997-04-01;28.0481815338135
1997-05-01;11.2469005584717
