"date";"prcp_chirps"
1981-01-01;3.37528395652771
1981-02-01;9.04857540130615
1981-03-01;5.12110614776611
1981-04-01;3.49680089950562
1981-05-01;2.63585424423218
1981-06-01;2.14968538284302
1981-07-01;0.227210402488708
1981-08-01;1.5987149477005
1981-09-01;4.7455005645752
1981-10-01;8.61157321929932
1981-11-01;10.2595958709717
1981-12-01;4.3744945526123
1982-01-01;8.23367214202881
1982-02-01;5.86108541488647
1982-03-01;9.08044242858887
1982-04-01;12.2494029998779
1982-05-01;5.2805061340332
1982-06-01;1.24260425567627
1982-07-01;0.236822500824928
1982-08-01;1.44992065429688
1982-09-01;5.91613435745239
1982-10-01;13.4758796691895
1982-11-01;40.3762741088867
1982-12-01;12.8185596466064
1983-01-01;4.81367492675781
1983-02-01;3.18679928779602
1983-03-01;12.9003982543945
1983-04-01;7.59957122802734
1983-05-01;7.33689880371094
1983-06-01;2.3345365524292
1983-07-01;0.237318947911263
1983-08-01;1.46980357170105
1983-09-01;2.93270564079285
1983-10-01;8.36855697631836
1983-11-01;6.60549449920654
1983-12-01;11.2492046356201
1984-01-01;4.91690635681152
1984-02-01;2.71570682525635
1984-03-01;15.7242994308472
1984-04-01;6.76900291442871
1984-05-01;4.076979637146
1984-06-01;1.02289390563965
1984-07-01;0.233169808983803
1984-08-01;1.45551896095276
1984-09-01;4.8372974395752
1984-10-01;38.5777435302734
1984-11-01;11.0776634216309
1984-12-01;7.43951034545898
1985-01-01;10.6127128601074
1985-02-01;2.12115240097046
1985-03-01;8.40015506744385
1985-04-01;10.7525463104248
1985-05-01;5.86030673980713
1985-06-01;1.11627495288849
1985-07-01;0.236344054341316
1985-08-01;1.40437710285187
1985-09-01;4.15861797332764
1985-10-01;7.41909313201904
1985-11-01;10.1112394332886
1985-12-01;9.63570499420166
1986-01-01;4.50925064086914
1986-02-01;2.67007255554199
1986-03-01;17.0886344909668
1986-04-01;11.7239675521851
1986-05-01;5.45213317871094
1986-06-01;1.49631536006927
1986-07-01;0.236294776201248
1986-08-01;1.39979457855225
1986-09-01;5.88059329986572
1986-10-01;13.5389966964722
1986-11-01;36.1937294006348
1986-12-01;11.5143013000488
1987-01-01;5.70972156524658
1987-02-01;2.39620304107666
1987-03-01;6.2393217086792
1987-04-01;9.56129169464111
1987-05-01;4.93795680999756
1987-06-01;1.55273795127869
1987-07-01;0.244410261511803
1987-08-01;1.39705741405487
1987-09-01;4.1213231086731
1987-10-01;12.1864967346191
1987-11-01;7.25534772872925
1987-12-01;7.68656539916992
1988-01-01;3.76275062561035
1988-02-01;2.91632795333862
1988-03-01;7.32635974884033
1988-04-01;5.03928995132446
1988-05-01;5.75207281112671
1988-06-01;3.91115140914917
1988-07-01;0.23620717227459
1988-08-01;1.51150238513947
1988-09-01;6.23594522476196
1988-10-01;6.68041610717773
1988-11-01;37.8227844238281
1988-12-01;15.1632623672485
1989-01-01;5.54681253433228
1989-02-01;2.77841472625732
1989-03-01;7.39835834503174
1989-04-01;5.14075469970703
1989-05-01;5.34167003631592
1989-06-01;1.43792748451233
1989-07-01;0.236346706748009
1989-08-01;1.47980690002441
1989-09-01;3.29186582565308
1989-10-01;7.40789699554443
1989-11-01;8.02562808990479
1989-12-01;11.1639280319214
1990-01-01;18.2895202636719
1990-02-01;1.781578540802
1990-03-01;14.8724842071533
1990-04-01;12.9126682281494
1990-05-01;11.1718254089355
1990-06-01;1.08988046646118
1990-07-01;0.236343160271645
1990-08-01;1.51191174983978
1990-09-01;3.15077185630798
1990-10-01;9.72055816650391
1990-11-01;18.6097183227539
1990-12-01;11.93239402771
1991-01-01;5.81793689727783
1991-02-01;3.10087013244629
1991-03-01;16.2358226776123
1991-04-01;7.47893047332764
