"date";"prcp_chirps"
1981-01-01;10.6408290863037
1981-02-01;32.5146331787109
1981-03-01;6.02461433410645
1981-04-01;3.96180820465088
1981-05-01;1.85967969894409
1981-06-01;1.79028916358948
1981-07-01;0.0798448622226715
1981-08-01;0.999942541122437
1981-09-01;4.71667242050171
1981-10-01;12.4047012329102
1981-11-01;14.6537704467773
1981-12-01;8.57350921630859
1982-01-01;34.5313301086426
1982-02-01;16.4711074829102
1982-03-01;16.6189250946045
1982-04-01;11.6756601333618
1982-05-01;2.53282713890076
1982-06-01;0.8614901304245
1982-07-01;0.0884243026375771
1982-08-01;0.73636782169342
1982-09-01;7.72167491912842
1982-10-01;65.6724243164062
1982-11-01;21.6921730041504
1982-12-01;78.8830184936523
1983-01-01;14.1323738098145
1983-02-01;15.2638168334961
1983-03-01;20.4395313262939
1983-04-01;8.12920379638672
1983-05-01;4.27481555938721
1983-06-01;2.11249017715454
1983-07-01;0.0884168446063995
1983-08-01;0.734432280063629
1983-09-01;4.55160999298096
1983-10-01;33.7761459350586
1983-11-01;7.36921787261963
1983-12-01;41.3538475036621
1984-01-01;18.9492607116699
1984-02-01;12.8766593933105
1984-03-01;21.2773838043213
1984-04-01;6.50846719741821
1984-05-01;2.87643623352051
1984-06-01;0.823435068130493
1984-07-01;0.0887914374470711
1984-08-01;0.798620939254761
1984-09-01;9.68369293212891
1984-10-01;151.109344482422
1984-11-01;22.5458106994629
1984-12-01;45.2945442199707
1985-01-01;30.2776184082031
1985-02-01;7.85517311096191
1985-03-01;14.8688592910767
1985-04-01;15.9378452301025
1985-05-01;3.62895441055298
1985-06-01;1.01145792007446
1985-07-01;0.0895547494292259
1985-08-01;0.737183332443237
1985-09-01;9.05693817138672
1985-10-01;12.878607749939
1985-11-01;5.7869873046875
1985-12-01;32.6866989135742
1986-01-01;11.5142660140991
1986-02-01;5.62732124328613
1986-03-01;23.4535942077637
1986-04-01;17.5413761138916
1986-05-01;2.65044736862183
1986-06-01;1.14836704730988
1986-07-01;0.0941594839096069
1986-08-01;0.788138508796692
1986-09-01;9.40703010559082
1986-10-01;21.3461017608643
1986-11-01;44.3839950561523
1986-12-01;33.8096008300781
1987-01-01;13.4710941314697
1987-02-01;9.58597850799561
1987-03-01;11.534252166748
1987-04-01;13.918345451355
1987-05-01;3.73011445999146
1987-06-01;1.24887788295746
1987-07-01;0.0957059934735298
1987-08-01;0.737603664398193
1987-09-01;8.01393222808838
1987-10-01;12.9393634796143
1987-11-01;19.1233062744141
1987-12-01;39.2728958129883
1988-01-01;15.6469869613647
1988-02-01;9.45397758483887
1988-03-01;9.21474456787109
1988-04-01;5.70801830291748
