"date";"prcp_chirps"
1981-01-01;13.2335004806519
1981-02-01;27.3002376556396
1981-03-01;10.4182376861572
1981-04-01;8.54885578155518
1981-05-01;18.5766220092773
1981-06-01;11.0256900787354
1981-07-01;4.75992727279663
1981-08-01;12.8034400939941
1981-09-01;14.9670286178589
1981-10-01;24.5006828308105
1981-11-01;7.79015636444092
1981-12-01;10.6442918777466
1982-01-01;32.4739379882812
1982-02-01;15.9926309585571
1982-03-01;23.8147773742676
1982-04-01;37.2909240722656
1982-05-01;28.6233863830566
1982-06-01;7.01686382293701
1982-07-01;6.31750774383545
1982-08-01;7.46005249023438
1982-09-01;30.9604682922363
1982-10-01;45.7401428222656
1982-11-01;76.2455596923828
1982-12-01;30.870532989502
1983-01-01;16.2977561950684
1983-02-01;6.98552131652832
1983-03-01;21.0995712280273
1983-04-01;12.5821189880371
1983-05-01;29.7702980041504
1983-06-01;12.5438175201416
1983-07-01;4.74230766296387
1983-08-01;6.51655960083008
1983-09-01;17.6758651733398
1983-10-01;43.24267578125
1983-11-01;17.6113376617432
1983-12-01;18.6201019287109
1984-01-01;22.0955066680908
1984-02-01;12.3751087188721
1984-03-01;13.2148962020874
1984-04-01;23.8385276794434
1984-05-01;7.57565593719482
1984-06-01;3.80747604370117
1984-07-01;3.73364543914795
1984-08-01;14.4653234481812
1984-09-01;25.0235939025879
1984-10-01;70.9293594360352
1984-11-01;13.5236186981201
1984-12-01;30.2581024169922
1985-01-01;26.473123550415
1985-02-01;10.3114309310913
1985-03-01;17.7056903839111
1985-04-01;18.9137573242188
1985-05-01;27.5265083312988
1985-06-01;7.32995176315308
1985-07-01;6.68549728393555
1985-08-01;4.66835403442383
1985-09-01;34.2361373901367
1985-10-01;22.8093509674072
1985-11-01;9.9825439453125
1985-12-01;22.5298843383789
1986-01-01;13.4706554412842
1986-02-01;7.27596092224121
1986-03-01;44.4717979431152
1986-04-01;9.15769386291504
1986-05-01;34.2852592468262
1986-06-01;7.6034984588623
1986-07-01;8.06821060180664
1986-08-01;7.60303926467896
1986-09-01;23.1168899536133
1986-10-01;43.6705627441406
1986-11-01;53.2871932983398
1986-12-01;17.2992115020752
1987-01-01;22.6320533752441
1987-02-01;13.1648635864258
1987-03-01;42.4613456726074
1987-04-01;36.8658447265625
1987-05-01;15.2528190612793
1987-06-01;12.5521659851074
1987-07-01;7.07743644714355
1987-08-01;8.07143878936768
1987-09-01;19.7112865447998
1987-10-01;18.1662712097168
1987-11-01;18.2047653198242
1987-12-01;11.3076152801514
1988-01-01;13.151180267334
1988-02-01;6.75806665420532
1988-03-01;12.1440696716309
1988-04-01;22.3332328796387
1988-05-01;36.9583892822266
1988-06-01;19.1675872802734
1988-07-01;5.60690784454346
1988-08-01;6.01949977874756
1988-09-01;20.1359176635742
1988-10-01;8.87190437316895
1988-11-01;51.1388931274414
1988-12-01;32.6355590820312
1989-01-01;34.6909484863281
1989-02-01;8.34518241882324
1989-03-01;8.1748046875
1989-04-01;4.80481767654419
1989-05-01;12.64111328125
1989-06-01;16.5952072143555
1989-07-01;7.92165517807007
1989-08-01;15.1721897125244
1989-09-01;26.1372756958008
1989-10-01;17.0405006408691
1989-11-01;17.4150066375732
1989-12-01;24.8841075897217
1990-01-01;130.132675170898
1990-02-01;4.18525981903076
1990-03-01;30.6892414093018
1990-04-01;46.1112861633301
1990-05-01;42.8319091796875
1990-06-01;7.98715400695801
1990-07-01;5.49889850616455
1990-08-01;26.3651695251465
1990-09-01;27.965705871582
1990-10-01;40.9240226745605
1990-11-01;32.9090957641602
1990-12-01;37.60498046875
1991-01-01;33.1545639038086
1991-02-01;12.7701568603516
1991-03-01;55.1866149902344
1991-04-01;16.2801971435547
1991-05-01;19.8446216583252
1991-06-01;10.3194513320923
1991-07-01;4.71219205856323
1991-08-01;6.83723545074463
1991-09-01;47.6303253173828
1991-10-01;12.3721256256104
1991-11-01;21.4470672607422
1991-12-01;14.5172061920166
1992-01-01;17.2399215698242
1992-02-01;17.462028503418
1992-03-01;23.4878768920898
1992-04-01;39.7725067138672
1992-05-01;29.5885734558105
1992-06-01;10.4674949645996
1992-07-01;5.03727197647095
1992-08-01;7.14896249771118
1992-09-01;19.05908203125
1992-10-01;26.1358528137207
1992-11-01;39.363883972168
1992-12-01;45.9794731140137
1993-01-01;14.0482149124146
1993-02-01;12.0281276702881
1993-03-01;29.3596725463867
1993-04-01;5.92300128936768
1993-05-01;30.0019989013672
1993-06-01;5.85921096801758
1993-07-01;3.99293899536133
1993-08-01;6.26367855072021
1993-09-01;36.6000480651855
1993-10-01;34.9412803649902
1993-11-01;23.8742523193359
1993-12-01;21.0035915374756
1994-01-01;25.4950828552246
