"date";"prcp_chirps"
1981-01-01;3.58476114273071
1981-02-01;18.1222324371338
1981-03-01;5.30615758895874
1981-04-01;2.94091200828552
1981-05-01;1.69954657554626
1981-06-01;1.77049994468689
1981-07-01;0.110951408743858
1981-08-01;1.21574318408966
1981-09-01;5.24141407012939
1981-10-01;9.0879077911377
1981-11-01;14.218376159668
1981-12-01;2.83138751983643
1982-01-01;11.2942600250244
1982-02-01;11.0076084136963
1982-03-01;11.1222734451294
1982-04-01;10.0530471801758
1982-05-01;2.97566509246826
1982-06-01;0.958740293979645
1982-07-01;0.118743322789669
1982-08-01;1.06340181827545
1982-09-01;7.4167308807373
1982-10-01;21.8983211517334
1982-11-01;54.5414581298828
1982-12-01;13.1028575897217
1983-01-01;4.47780275344849
1983-02-01;8.65482425689697
1983-03-01;14.8009595870972
1983-04-01;4.6451940536499
1983-05-01;4.62885665893555
1983-06-01;1.8216335773468
1983-07-01;0.118817642331123
1983-08-01;1.06958150863647
1983-09-01;3.63659858703613
1983-10-01;13.6351718902588
1983-11-01;9.02123641967773
1983-12-01;11.1831474304199
1984-01-01;4.78464889526367
1984-02-01;6.49708366394043
1984-03-01;12.3490734100342
1984-04-01;6.35846090316772
1984-05-01;2.66954278945923
1984-06-01;0.868775606155396
1984-07-01;0.118520893156528
1984-08-01;1.1000269651413
1984-09-01;7.85442972183228
1984-10-01;78.4811706542969
1984-11-01;9.6217679977417
1984-12-01;8.02904510498047
1985-01-01;9.6668872833252
1985-02-01;5.0228385925293
1985-03-01;7.09436941146851
1985-04-01;9.32442092895508
1985-05-01;3.67158079147339
1985-06-01;1.01081097126007
1985-07-01;0.119246229529381
1985-08-01;1.05910062789917
1985-09-01;7.6798267364502
1985-10-01;9.28475856781006
1985-11-01;14.0842237472534
1985-12-01;9.63767528533936
1986-01-01;3.97618198394775
1986-02-01;5.50008773803711
1986-03-01;17.1523208618164
1986-04-01;10.0792675018311
1986-05-01;2.70623755455017
1986-06-01;0.97107070684433
1986-07-01;0.122968636453152
1986-08-01;1.18839645385742
1986-09-01;8.65167045593262
1986-10-01;13.9701824188232
1986-11-01;46.7060852050781
1986-12-01;10.4392690658569
1987-01-01;4.02004814147949
1987-02-01;5.06953525543213
1987-03-01;8.89051342010498
1987-04-01;7.96199178695679
1987-05-01;3.54703831672668
1987-06-01;1.09634637832642
1987-07-01;0.120732396841049
1987-08-01;1.06008005142212
1987-09-01;5.96956729888916
1987-10-01;12.9044570922852
1987-11-01;20.4845294952393
1987-12-01;8.18438720703125
1988-01-01;3.96089792251587
1988-02-01;5.72594165802002
1988-03-01;7.62441158294678
1988-04-01;5.05200529098511
1988-05-01;3.72868394851685
1988-06-01;2.18607234954834
1988-07-01;0.119247853755951
1988-08-01;1.05926287174225
1988-09-01;5.91659927368164
1988-10-01;7.88252258300781
1988-11-01;43.0221900939941
1988-12-01;10.9809408187866
1989-01-01;6.2921724319458
1989-02-01;8.53047847747803
1989-03-01;9.35362243652344
1989-04-01;4.94284343719482
1989-05-01;3.50385570526123
1989-06-01;1.07631945610046
1989-07-01;0.121805995702744
1989-08-01;1.08402180671692
1989-09-01;4.12216234207153
1989-10-01;7.36916732788086
1989-11-01;12.74875831604
1989-12-01;9.28221416473389
1990-01-01;24.0251426696777
1990-02-01;3.66113972663879
1990-03-01;13.2171974182129
1990-04-01;9.74599266052246
1990-05-01;6.91442680358887
1990-06-01;0.995837211608887
1990-07-01;0.119247861206532
1990-08-01;1.14705228805542
1990-09-01;3.85283899307251
1990-10-01;10.7741641998291
1990-11-01;18.2377910614014
1990-12-01;9.33938980102539
1991-01-01;5.94773483276367
1991-02-01;6.59174346923828
1991-03-01;13.6100158691406
1991-04-01;5.17844772338867
1991-05-01;3.34822225570679
1991-06-01;1.58522248268127
1991-07-01;0.119434043765068
1991-08-01;1.06008434295654
1991-09-01;4.93762016296387
1991-10-01;10.5163288116455
1991-11-01;11.9843616485596
1991-12-01;5.31052255630493
1992-01-01;11.5755348205566
1992-02-01;7.58940649032593
1992-03-01;26.5662021636963
1992-04-01;6.32397842407227
1992-05-01;6.56221675872803
1992-06-01;1.24567592144012
1992-07-01;0.11925196647644
1992-08-01;1.06131911277771
