"date";"prcp_chirps"
1981-01-01;11.3974628448486
1981-02-01;39.4939117431641
1981-03-01;7.85685348510742
1981-04-01;3.22647523880005
1981-05-01;2.85068893432617
1981-06-01;2.36617016792297
1981-07-01;0.278070390224457
1981-08-01;1.27574491500854
1981-09-01;4.59601974487305
1981-10-01;14.0883750915527
1981-11-01;20.1947631835938
1981-12-01;8.349289894104
1982-01-01;40.4294815063477
1982-02-01;20.9167442321777
1982-03-01;19.156702041626
1982-04-01;13.0093879699707
1982-05-01;6.27965688705444
1982-06-01;1.22454476356506
1982-07-01;0.289235174655914
1982-08-01;1.04366648197174
1982-09-01;8.19658470153809
1982-10-01;46.3654594421387
1982-11-01;42.9361877441406
1982-12-01;66.3389434814453
1983-01-01;13.7967567443848
1983-02-01;17.0707130432129
1983-03-01;23.9565143585205
1983-04-01;5.90384292602539
1983-05-01;7.07340908050537
1983-06-01;3.12555289268494
1983-07-01;0.289626270532608
1983-08-01;1.04216969013214
1983-09-01;5.1605429649353
1983-10-01;27.7422580718994
1983-11-01;12.8405084609985
1983-12-01;37.7576370239258
1984-01-01;17.7450485229492
1984-02-01;12.4733028411865
1984-03-01;24.1426258087158
1984-04-01;5.84213018417358
1984-05-01;5.13538026809692
1984-06-01;1.1015248298645
1984-07-01;0.286748826503754
1984-08-01;1.19925117492676
1984-09-01;8.21404457092285
1984-10-01;137.792251586914
1984-11-01;25.824104309082
1984-12-01;35.5623779296875
1985-01-01;30.4188117980957
1985-02-01;8.27278804779053
1985-03-01;15.9386425018311
1985-04-01;11.3099899291992
1985-05-01;5.22438335418701
1985-06-01;1.37453424930573
1985-07-01;0.292601883411407
1985-08-01;1.05107927322388
1985-09-01;8.46292877197266
1985-10-01;8.51443862915039
1985-11-01;12.7505979537964
1985-12-01;39.1792221069336
1986-01-01;11.6944904327393
1986-02-01;5.51531314849854
1986-03-01;32.6175003051758
1986-04-01;15.8634653091431
1986-05-01;4.41626501083374
1986-06-01;1.33466947078705
1986-07-01;0.308055013418198
1986-08-01;1.33239245414734
1986-09-01;8.60710430145264
1986-10-01;8.49722576141357
1986-11-01;63.6684494018555
1986-12-01;35.4509620666504
1987-01-01;13.3168067932129
1987-02-01;11.6885004043579
1987-03-01;16.0519104003906
1987-04-01;10.8412742614746
1987-05-01;4.55941438674927
1987-06-01;1.58807528018951
1987-07-01;0.337730079889297
1987-08-01;1.06031799316406
1987-09-01;7.66608619689941
1987-10-01;18.495397567749
1987-11-01;25.2442493438721
1987-12-01;44.739673614502
1988-01-01;16.8736267089844
1988-02-01;9.65885925292969
1988-03-01;10.5126066207886
1988-04-01;4.1779899597168
1988-05-01;6.09635162353516
1988-06-01;2.78343653678894
1988-07-01;0.292038202285767
