"date";"prcp_chirps"
1981-01-01;3.9070405960083
1981-02-01;6.49532604217529
1981-03-01;3.03680038452148
1981-04-01;4.74615526199341
1981-05-01;0.832923114299774
1981-06-01;0.0538157820701599
1981-07-01;0.0307296738028526
1981-08-01;0.564550518989563
1981-09-01;0.643636226654053
1981-10-01;1.33480751514435
1981-11-01;4.07835006713867
1981-12-01;2.47902679443359
1982-01-01;9.67609119415283
1982-02-01;4.97120761871338
1982-03-01;7.66767597198486
1982-04-01;9.62699508666992
1982-05-01;1.81002223491669
1982-06-01;0.0676822736859322
1982-07-01;0.0305590219795704
1982-08-01;0.564332723617554
1982-09-01;0.599829792976379
1982-10-01;5.42745590209961
1982-11-01;8.19666385650635
1982-12-01;8.60554027557373
1983-01-01;4.75777912139893
1983-02-01;5.56960868835449
1983-03-01;4.55032730102539
1983-04-01;7.82784271240234
1983-05-01;1.37616276741028
1983-06-01;0.0682392865419388
1983-07-01;0.0305320918560028
1983-08-01;0.564332723617554
1983-09-01;0.547053277492523
1983-10-01;2.06344294548035
1983-11-01;6.41158485412598
1983-12-01;3.85190105438232
1984-01-01;5.91675138473511
1984-02-01;3.67937994003296
1984-03-01;6.1117639541626
1984-04-01;5.46545124053955
1984-05-01;0.887374699115753
1984-06-01;0.0461879670619965
1984-07-01;0.0306999795138836
1984-08-01;0.561632871627808
1984-09-01;1.54123067855835
1984-10-01;5.68733024597168
1984-11-01;6.43640899658203
1984-12-01;5.47371816635132
1985-01-01;12.9964532852173
1985-02-01;4.34818983078003
1985-03-01;6.26338529586792
1985-04-01;11.3992290496826
1985-05-01;1.36588501930237
1985-06-01;0.0673348382115364
1985-07-01;0.0304775480180979
1985-08-01;0.547876238822937
1985-09-01;0.682169079780579
1985-10-01;1.69056987762451
1985-11-01;4.74126577377319
1985-12-01;8.12455177307129
1986-01-01;4.62560176849365
1986-02-01;3.92079973220825
1986-03-01;4.16188097000122
1986-04-01;6.77842617034912
1986-05-01;1.36067914962769
1986-06-01;0.155426785349846
1986-07-01;0.0304801557213068
1986-08-01;0.60137003660202
1986-09-01;1.1179633140564
1986-10-01;2.10256171226501
1986-11-01;12.9363040924072
1986-12-01;3.84315633773804
1987-01-01;4.29555892944336
1987-02-01;4.65020179748535
1987-03-01;3.34654760360718
1987-04-01;5.19701194763184
