"date";"prcp_chirps"
1981-01-01;51.6360359191895
1981-02-01;41.9033088684082
1981-03-01;34.4921646118164
1981-04-01;23.3583545684814
1981-05-01;35.9417839050293
1981-06-01;19.5261859893799
1981-07-01;7.38118934631348
1981-08-01;17.2054615020752
1981-09-01;17.3829345703125
1981-10-01;31.013879776001
1981-11-01;18.5870113372803
1981-12-01;29.8859176635742
1982-01-01;67.9187469482422
1982-02-01;46.8084144592285
1982-03-01;76.6873474121094
1982-04-01;79.9991607666016
1982-05-01;48.294189453125
1982-06-01;6.29743194580078
1982-07-01;5.09216070175171
1982-08-01;12.3234777450562
1982-09-01;29.3740234375
1982-10-01;71.721435546875
1982-11-01;84.9586029052734
1982-12-01;46.3524932861328
1983-01-01;33.9233818054199
1983-02-01;14.7251043319702
1983-03-01;60.0496520996094
1983-04-01;18.3757247924805
1983-05-01;28.3177757263184
1983-06-01;19.9835319519043
1983-07-01;3.85968208312988
1983-08-01;5.32274055480957
1983-09-01;28.7840938568115
1983-10-01;57.1914596557617
1983-11-01;32.9257698059082
1983-12-01;19.6176853179932
1984-01-01;56.661449432373
1984-02-01;39.9548187255859
1984-03-01;41.0220069885254
1984-04-01;30.1780166625977
1984-05-01;11.7951040267944
1984-06-01;7.22156238555908
1984-07-01;3.47240304946899
1984-08-01;14.6890277862549
1984-09-01;27.1083946228027
1984-10-01;56.0120429992676
1984-11-01;15.408317565918
1984-12-01;66.5602493286133
1985-01-01;70.7646484375
1985-02-01;30.1991691589355
1985-03-01;55.1745452880859
1985-04-01;32.9810104370117
1985-05-01;44.0777206420898
1985-06-01;9.87931537628174
1985-07-01;4.06730508804321
1985-08-01;4.39879035949707
1985-09-01;27.3527736663818
1985-10-01;22.5723857879639
1985-11-01;17.263765335083
1985-12-01;16.4794616699219
1986-01-01;16.7225914001465
1986-02-01;20.5353965759277
1986-03-01;121.704277038574
1986-04-01;21.1050453186035
1986-05-01;28.3095951080322
1986-06-01;15.5112190246582
1986-07-01;10.839259147644
1986-08-01;6.92206716537476
1986-09-01;34.1511535644531
1986-10-01;69.3865356445312
1986-11-01;42.061222076416
1986-12-01;38.9213943481445
1987-01-01;40.4431838989258
1987-02-01;43.3771286010742
1987-03-01;38.7665138244629
1987-04-01;29.734001159668
1987-05-01;35.435962677002
1987-06-01;15.4651184082031
1987-07-01;6.66403961181641
1987-08-01;7.01831912994385
1987-09-01;21.7218227386475
1987-10-01;21.941370010376
1987-11-01;25.9778900146484
1987-12-01;19.1941032409668
1988-01-01;32.9627685546875
1988-02-01;18.5835952758789
1988-03-01;35.4973411560059
1988-04-01;48.2640571594238
1988-05-01;42.0103416442871
1988-06-01;32.5990333557129
1988-07-01;4.59078979492188
1988-08-01;5.97125196456909
1988-09-01;19.3530406951904
1988-10-01;23.2374839782715
1988-11-01;34.3651428222656
1988-12-01;38.3833427429199
1989-01-01;37.433464050293
1989-02-01;24.7269496917725
1989-03-01;24.9826126098633
1989-04-01;29.1277618408203
1989-05-01;16.5185089111328
1989-06-01;19.7079811096191
1989-07-01;13.4796714782715
1989-08-01;21.28879737854
1989-09-01;23.0038948059082
1989-10-01;31.1782703399658
1989-11-01;23.4162635803223
1989-12-01;47.9496574401855
1990-01-01;122.99991607666
1990-02-01;8.72866725921631
1990-03-01;45.8165664672852
1990-04-01;58.615306854248
1990-05-01;51.8545227050781
1990-06-01;15.3570690155029
1990-07-01;8.75453186035156
1990-08-01;22.0645236968994
1990-09-01;19.9147033691406
1990-10-01;69.4792251586914
1990-11-01;39.4805374145508
1990-12-01;51.7392082214355
1991-01-01;22.2287654876709
1991-02-01;38.669261932373
1991-03-01;91.7499084472656
1991-04-01;47.1757621765137
1991-05-01;27.4797248840332
1991-06-01;13.4653759002686
1991-07-01;6.43643379211426
1991-08-01;9.01010894775391
1991-09-01;70.2251663208008
1991-10-01;41.2119941711426
1991-11-01;32.7092590332031
1991-12-01;10.1994247436523
1992-01-01;37.73974609375
1992-02-01;50.8603515625
1992-03-01;39.4156265258789
1992-04-01;63.9457511901855
1992-05-01;50.8052215576172
1992-06-01;11.5288982391357
1992-07-01;9.44080924987793
1992-08-01;6.67218399047852
1992-09-01;27.35666847229
1992-10-01;49.6446800231934
1992-11-01;61.7546234130859
1992-12-01;85.4548721313477
1993-01-01;14.5057697296143
1993-02-01;27.5470333099365
1993-03-01;43.6418266296387
1993-04-01;12.3170738220215
1993-05-01;34.9705772399902
1993-06-01;9.25464057922363
1993-07-01;8.44633483886719
1993-08-01;4.23648452758789
1993-09-01;44.4420585632324
1993-10-01;25.539176940918
1993-11-01;23.1804313659668
1993-12-01;21.7715721130371
1994-01-01;28.4326877593994
1994-02-01;59.7450256347656
1994-03-01;25.6037292480469
1994-04-01;28.4697761535645
1994-05-01;27.0298175811768
1994-06-01;9.82162094116211
1994-07-01;5.30759859085083
1994-08-01;5.57160139083862
1994-09-01;36.5639305114746
1994-10-01;37.1412353515625
1994-11-01;14.6018629074097
1994-12-01;8.79201316833496
1995-01-01;20.7385158538818
1995-02-01;11.7734184265137
1995-03-01;43.7392463684082
1995-04-01;30.1993141174316
1995-05-01;14.114351272583
1995-06-01;31.8561515808105
1995-07-01;5.31111478805542
1995-08-01;26.0822772979736
1995-09-01;101.20751953125
1995-10-01;27.2666797637939
1995-11-01;37.8834609985352
1995-12-01;37.5109329223633
1996-01-01;76.7484893798828
1996-02-01;69.7055282592773
1996-03-01;51.4723434448242
1996-04-01;53.4572067260742
1996-05-01;54.4662094116211
1996-06-01;15.3663120269775
1996-07-01;5.94592094421387
1996-08-01;15.6008071899414
1996-09-01;28.5834121704102
1996-10-01;33.1223297119141
1996-11-01;38.8494338989258
1996-12-01;28.4622859954834
1997-01-01;70.6603546142578
1997-02-01;23.6905746459961
1997-03-01;16.2639312744141
1997-04-01;49.8972396850586
1997-05-01;20.8708000183105
1997-06-01;21.3707695007324
1997-07-01;9.88964557647705
1997-08-01;28.6335220336914
1997-09-01;82.3390808105469
1997-10-01;66.5696487426758
1997-11-01;55.1835556030273
1997-12-01;61.809009552002
1998-01-01;18.785120010376
1998-02-01;25.6679191589355
1998-03-01;27.0106868743896
1998-04-01;40.7471237182617
1998-05-01;24.6713371276855
1998-06-01;19.3551483154297
1998-07-01;4.20638465881348
1998-08-01;8.00523853302002
1998-09-01;38.1047439575195
1998-10-01;47.6630859375
1998-11-01;36.7150573730469
1998-12-01;12.8095293045044
1999-01-01;92.0089569091797
1999-02-01;25.0786552429199
1999-03-01;33.0721473693848
1999-04-01;26.9031143188477
1999-05-01;27.110631942749
1999-06-01;22.3298835754395
1999-07-01;10.5343990325928
1999-08-01;9.85501289367676
1999-09-01;24.9225482940674
1999-10-01;23.6950492858887
1999-11-01;26.802604675293
