"date";"prcp_chirps"
1981-01-01;21.0289478302002
1981-02-01;60.4672775268555
1981-03-01;11.5809116363525
1981-04-01;6.26960611343384
1981-05-01;10.7095375061035
1981-06-01;7.43243217468262
1981-07-01;2.44097757339478
1981-08-01;5.29874324798584
1981-09-01;12.5669441223145
1981-10-01;24.5231475830078
1981-11-01;9.29263114929199
1981-12-01;15.7586164474487
1982-01-01;49.2793045043945
1982-02-01;30.1022186279297
1982-03-01;24.2782974243164
1982-04-01;26.1984977722168
1982-05-01;14.8128299713135
1982-06-01;3.80389404296875
1982-07-01;2.73808622360229
1982-08-01;5.05701637268066
1982-09-01;20.8658409118652
1982-10-01;56.1168823242188
1982-11-01;88.1341247558594
1982-12-01;60.1443748474121
1983-01-01;19.5193958282471
1983-02-01;17.6216888427734
1983-03-01;18.0618896484375
1983-04-01;9.13694763183594
1983-05-01;20.4336013793945
1983-06-01;9.16082954406738
1983-07-01;2.46016693115234
1983-08-01;3.87391328811646
1983-09-01;19.7392578125
1983-10-01;35.495174407959
1983-11-01;15.4528121948242
1983-12-01;24.5630264282227
1984-01-01;23.0126991271973
1984-02-01;22.9594345092773
1984-03-01;19.1456050872803
1984-04-01;24.7839508056641
1984-05-01;4.56091403961182
1984-06-01;3.45223665237427
1984-07-01;2.23090767860413
1984-08-01;6.50645971298218
1984-09-01;15.2838497161865
1984-10-01;67.1369400024414
1984-11-01;16.5746726989746
1984-12-01;51.4434127807617
1985-01-01;36.5703353881836
1985-02-01;22.2069606781006
1985-03-01;15.2132511138916
1985-04-01;20.1424026489258
1985-05-01;17.0257396697998
1985-06-01;4.43467903137207
1985-07-01;2.39118123054504
1985-08-01;2.75011420249939
1985-09-01;26.7784271240234
1985-10-01;24.5201072692871
1985-11-01;10.9330654144287
1985-12-01;37.3283309936523
1986-01-01;30.1076431274414
1986-02-01;14.0301761627197
1986-03-01;41.8310203552246
1986-04-01;10.7839183807373
1986-05-01;19.3568439483643
1986-06-01;5.92585802078247
1986-07-01;4.31297636032104
1986-08-01;4.28871726989746
1986-09-01;18.5091743469238
1986-10-01;42.287899017334
1986-11-01;62.0157089233398
1986-12-01;46.964225769043
1987-01-01;37.9201164245605
1987-02-01;18.9337768554688
1987-03-01;16.1249904632568
1987-04-01;26.7050895690918
1987-05-01;8.92591190338135
1987-06-01;8.1760196685791
1987-07-01;4.48714828491211
1987-08-01;4.0990891456604
1987-09-01;17.3019847869873
1987-10-01;15.151819229126
1987-11-01;20.4188327789307
1987-12-01;21.3230724334717
1988-01-01;28.8484191894531
1988-02-01;15.7198371887207
1988-03-01;7.02529144287109
1988-04-01;17.7527713775635
1988-05-01;20.0154838562012
1988-06-01;12.5708141326904
1988-07-01;2.39843845367432
1988-08-01;3.13624978065491
1988-09-01;19.8340454101562
1988-10-01;5.42706775665283
1988-11-01;67.1856536865234
1988-12-01;44.4333267211914
1989-01-01;86.1396942138672
1989-02-01;19.5838947296143
1989-03-01;7.02307939529419
1989-04-01;8.80008697509766
1989-05-01;7.94449186325073
1989-06-01;7.0204005241394
1989-07-01;3.22693014144897
1989-08-01;9.41398239135742
1989-09-01;19.5733547210693
1989-10-01;31.4634246826172
1989-11-01;17.5203666687012
1989-12-01;49.7876434326172
1990-01-01;225.10334777832
1990-02-01;8.99821853637695
1990-03-01;30.6098384857178
1990-04-01;39.6467628479004
1990-05-01;18.7749938964844
1990-06-01;6.97440004348755
1990-07-01;3.96816778182983
1990-08-01;12.1725044250488
1990-09-01;16.7268257141113
1990-10-01;24.9233951568604
1990-11-01;27.4560375213623
1990-12-01;49.5468444824219
1991-01-01;69.0390243530273
1991-02-01;26.8247928619385
1991-03-01;47.8337554931641
1991-04-01;18.9647006988525
1991-05-01;12.7543430328369
1991-06-01;7.80658340454102
1991-07-01;2.61047744750977
1991-08-01;3.07110786437988
1991-09-01;35.7962684631348
1991-10-01;14.7727031707764
1991-11-01;37.2006340026855
1991-12-01;27.0070152282715
1992-01-01;47.4340515136719
1992-02-01;47.5671272277832
1992-03-01;35.487434387207
