"date";"prcp_chirps"
1981-01-01;7.26409435272217
1981-02-01;48.0486869812012
1981-03-01;4.49924230575562
1981-04-01;4.07617664337158
1981-05-01;4.85013103485107
1981-06-01;4.47357368469238
1981-07-01;1.18532609939575
1981-08-01;1.98904395103455
1981-09-01;9.74580955505371
1981-10-01;12.6811008453369
1981-11-01;6.02653455734253
1981-12-01;10.2638664245605
1982-01-01;19.8373584747314
1982-02-01;24.6955146789551
1982-03-01;9.28292846679688
1982-04-01;17.6221904754639
1982-05-01;9.18681049346924
1982-06-01;2.6733455657959
1982-07-01;1.25525045394897
1982-08-01;1.80753707885742
1982-09-01;17.4968967437744
1982-10-01;34.8849563598633
1982-11-01;44.2642631530762
1982-12-01;36.32763671875
1983-01-01;8.2501859664917
1983-02-01;12.6500759124756
1983-03-01;9.64398670196533
1983-04-01;10.3551464080811
1983-05-01;9.11620712280273
1983-06-01;6.29966259002686
1983-07-01;1.67152643203735
1983-08-01;2.05386328697205
1983-09-01;8.15972709655762
1983-10-01;25.3384437561035
1983-11-01;5.2336688041687
1983-12-01;27.895565032959
1984-01-01;5.59007549285889
1984-02-01;22.2186374664307
1984-03-01;7.98124074935913
1984-04-01;12.5976867675781
1984-05-01;4.36234331130981
1984-06-01;1.78288674354553
1984-07-01;1.11208641529083
1984-08-01;2.25769090652466
1984-09-01;14.0502681732178
1984-10-01;67.0576248168945
1984-11-01;10.5947942733765
1984-12-01;31.8669853210449
1985-01-01;28.8767738342285
1985-02-01;13.9614009857178
1985-03-01;9.02962017059326
1985-04-01;11.2419481277466
1985-05-01;7.82831954956055
1985-06-01;2.75919198989868
1985-07-01;1.49883151054382
1985-08-01;1.5647166967392
1985-09-01;17.9867782592773
1985-10-01;12.1836090087891
1985-11-01;10.687032699585
1985-12-01;40.9303894042969
1986-01-01;14.6523580551147
1986-02-01;13.68190574646
1986-03-01;14.7948513031006
1986-04-01;11.494047164917
1986-05-01;13.7744770050049
1986-06-01;2.69596195220947
1986-07-01;1.98854911327362
1986-08-01;2.25787591934204
1986-09-01;16.9551601409912
1986-10-01;18.1321716308594
1986-11-01;37.2504844665527
1986-12-01;34.3779373168945
1987-01-01;13.0708885192871
1987-02-01;25.1522693634033
1987-03-01;6.38865518569946
1987-04-01;25.1688098907471
1987-05-01;8.06543064117432
1987-06-01;4.09707975387573
1987-07-01;2.01491117477417
1987-08-01;2.36267709732056
1987-09-01;9.21278762817383
1987-10-01;16.1110019683838
1987-11-01;10.6847858428955
1987-12-01;19.3862342834473
1988-01-01;16.7123985290527
1988-02-01;11.9065198898315
1988-03-01;5.22169256210327
1988-04-01;7.1676778793335
1988-05-01;7.75660371780396
1988-06-01;7.84570980072021
1988-07-01;1.2101012468338
1988-08-01;1.97081923484802
1988-09-01;14.0792713165283
1988-10-01;7.75512742996216
1988-11-01;36.7374534606934
1988-12-01;39.270092010498
1989-01-01;23.1269378662109
1989-02-01;20.4490737915039
1989-03-01;3.43355226516724
1989-04-01;2.22444438934326
1989-05-01;6.42568349838257
1989-06-01;3.88148140907288
1989-07-01;2.24450969696045
1989-08-01;3.21307802200317
1989-09-01;14.0226459503174
1989-10-01;15.2577047348022
1989-11-01;22.4737968444824
1989-12-01;20.9910850524902
1990-01-01;147.881103515625
1990-02-01;7.66474485397339
1990-03-01;12.0978803634644
1990-04-01;19.2800598144531
1990-05-01;15.2905244827271
1990-06-01;3.85497283935547
1990-07-01;1.55028963088989
1990-08-01;5.63637161254883
1990-09-01;15.4672918319702
1990-10-01;12.2756977081299
1990-11-01;19.3235416412354
1990-12-01;44.1357574462891
1991-01-01;16.9777698516846
1991-02-01;22.1932640075684
1991-03-01;20.5919818878174
1991-04-01;10.352391242981
1991-05-01;6.3567910194397
1991-06-01;4.34312725067139
1991-07-01;1.29707264900208
1991-08-01;1.60273694992065
1991-09-01;15.956353187561
1991-10-01;5.89427757263184
1991-11-01;8.17263317108154
1991-12-01;19.0673274993896
1992-01-01;41.3350410461426
1992-02-01;17.4589881896973
1992-03-01;18.4009819030762
1992-04-01;16.7502822875977
1992-05-01;10.820499420166
1992-06-01;4.07970666885376
1992-07-01;1.72258019447327
1992-08-01;1.69564998149872
1992-09-01;12.1805267333984
1992-10-01;13.9395303726196
1992-11-01;10.2888050079346
1992-12-01;30.6393928527832
1993-01-01;10.4636259078979
1993-02-01;26.3065643310547
1993-03-01;9.17710018157959
1993-04-01;2.55561566352844
1993-05-01;5.81583499908447
1993-06-01;3.21538209915161
1993-07-01;1.18582618236542
1993-08-01;1.61860120296478
1993-09-01;12.8971920013428
1993-10-01;12.1149072647095
1993-11-01;15.9676465988159
1993-12-01;28.3376407623291
1994-01-01;34.0916557312012
1994-02-01;17.7355060577393
1994-03-01;15.400538444519
1994-04-01;20.8076820373535
1994-05-01;12.1444387435913
1994-06-01;4.26216125488281
1994-07-01;1.17140531539917
1994-08-01;1.65964961051941
1994-09-01;12.9619092941284
1994-10-01;24.5067176818848
1994-11-01;3.89321255683899
1994-12-01;12.0728874206543
1995-01-01;18.1325130462646
1995-02-01;7.30999088287354
1995-03-01;11.1276397705078
1995-04-01;15.1125335693359
1995-05-01;5.3792085647583
1995-06-01;3.19769716262817
1995-07-01;1.22956192493439
1995-08-01;3.68632483482361
1995-09-01;56.2537269592285
1995-10-01;52.9004745483398
1995-11-01;7.51428985595703
1995-12-01;37.7150497436523
1996-01-01;34.8965606689453
