"date";"prcp_chirps"
1981-01-01;7.07238626480103
1981-02-01;20.3770370483398
1981-03-01;5.30855274200439
1981-04-01;2.96982574462891
1981-05-01;2.84625101089478
1981-06-01;4.43276214599609
1981-07-01;0.219966888427734
1981-08-01;1.55534398555756
1981-09-01;5.90435457229614
1981-10-01;10.4791278839111
1981-11-01;15.948263168335
1981-12-01;4.6618127822876
1982-01-01;24.2892036437988
1982-02-01;8.54494953155518
1982-03-01;11.6648216247559
1982-04-01;12.0746383666992
1982-05-01;7.10044574737549
1982-06-01;2.54920530319214
1982-07-01;0.257877379655838
1982-08-01;1.40953755378723
1982-09-01;9.73748016357422
1982-10-01;29.7874431610107
1982-11-01;63.8626899719238
1982-12-01;24.6847972869873
1983-01-01;8.41113185882568
1983-02-01;8.32386684417725
1983-03-01;16.735689163208
1983-04-01;6.93771696090698
1983-05-01;5.77950811386108
1983-06-01;4.4306001663208
1983-07-01;0.262613862752914
1983-08-01;1.46622633934021
1983-09-01;6.01075172424316
1983-10-01;12.0180625915527
1983-11-01;8.43811225891113
1983-12-01;16.4983253479004
1984-01-01;7.11516857147217
1984-02-01;7.25742292404175
1984-03-01;17.9214153289795
1984-04-01;7.21777248382568
1984-05-01;5.4981632232666
1984-06-01;1.99253106117249
1984-07-01;0.256473660469055
1984-08-01;1.60185551643372
1984-09-01;7.21591949462891
1984-10-01;76.0690383911133
1984-11-01;20.843656539917
1984-12-01;12.9865760803223
1985-01-01;28.8664627075195
1985-02-01;4.68522214889526
1985-03-01;10.1307411193848
1985-04-01;8.45367240905762
1985-05-01;5.91187000274658
1985-06-01;2.46518540382385
1985-07-01;0.260179907083511
1985-08-01;1.43968677520752
1985-09-01;7.75107574462891
1985-10-01;10.5518474578857
1985-11-01;6.97510862350464
1985-12-01;17.0195617675781
1986-01-01;7.42981433868408
1986-02-01;3.73970723152161
1986-03-01;22.2048969268799
1986-04-01;14.9368591308594
1986-05-01;5.01004028320312
1986-06-01;2.53308248519897
