"date";"prcp_chirps"
1981-01-01;94.0316696166992
1981-02-01;50.660514831543
1981-03-01;37.1288833618164
1981-04-01;33.0771293640137
1981-05-01;23.8469657897949
1981-06-01;14.1313810348511
1981-07-01;3.01928091049194
1981-08-01;9.07636165618896
1981-09-01;10.6646966934204
1981-10-01;33.7461624145508
1981-11-01;34.0676727294922
1981-12-01;70.6651611328125
1982-01-01;119.98747253418
1982-02-01;71.2098388671875
1982-03-01;69.5641708374023
1982-04-01;74.6674270629883
1982-05-01;27.1901683807373
1982-06-01;4.12958526611328
1982-07-01;2.17572402954102
1982-08-01;17.409688949585
1982-09-01;43.319263458252
1982-10-01;95.0477905273438
1982-11-01;111.371810913086
1982-12-01;114.65592956543
1983-01-01;40.699047088623
1983-02-01;22.5734233856201
1983-03-01;62.7820014953613
1983-04-01;19.9829521179199
1983-05-01;18.734977722168
1983-06-01;13.6997404098511
1983-07-01;4.36126899719238
1983-08-01;3.40746808052063
1983-09-01;19.1647472381592
1983-10-01;46.8584976196289
1983-11-01;72.9524078369141
1983-12-01;62.0858688354492
1984-01-01;120.619491577148
1984-02-01;78.1273040771484
1984-03-01;26.5659694671631
1984-04-01;37.2830390930176
1984-05-01;10.2360305786133
1984-06-01;9.92959117889404
1984-07-01;2.11946678161621
1984-08-01;10.9546794891357
1984-09-01;30.085262298584
1984-10-01;65.308219909668
1984-11-01;26.3074645996094
1984-12-01;192.731185913086
1985-01-01;56.8192367553711
1985-02-01;71.4795913696289
1985-03-01;46.7364768981934
1985-04-01;38.2478942871094
1985-05-01;30.2008819580078
1985-06-01;3.98114037513733
1985-07-01;2.44287037849426
1985-08-01;3.85508179664612
1985-09-01;14.8948516845703
1985-10-01;28.8448524475098
1985-11-01;45.176383972168
1985-12-01;23.0457458496094
1986-01-01;32.2536811828613
1986-02-01;44.3155136108398
1986-03-01;81.1527862548828
1986-04-01;38.7044525146484
1986-05-01;24.4774112701416
1986-06-01;8.03163242340088
1986-07-01;4.95629596710205
1986-08-01;3.65632176399231
1986-09-01;51.0590553283691
1986-10-01;82.7297897338867
1986-11-01;63.3096046447754
1986-12-01;76.0845947265625
1987-01-01;85.5740585327148
1987-02-01;98.4962005615234
1987-03-01;31.6073722839355
1987-04-01;34.6580123901367
1987-05-01;28.8898391723633
1987-06-01;7.62437391281128
1987-07-01;6.63805866241455
1987-08-01;8.03131484985352
1987-09-01;21.8434429168701
1987-10-01;25.0960502624512
1987-11-01;54.2990989685059
1987-12-01;35.1408500671387
1988-01-01;84.8437347412109
1988-02-01;36.2259979248047
1988-03-01;50.7646255493164
1988-04-01;33.905517578125
1988-05-01;16.0337715148926
1988-06-01;25.3858413696289
1988-07-01;2.78758525848389
1988-08-01;3.78302431106567
1988-09-01;28.6372928619385
1988-10-01;27.2225761413574
1988-11-01;35.041015625
1988-12-01;85.2393798828125
1989-01-01;52.243896484375
1989-02-01;31.2330665588379
1989-03-01;30.2268104553223
1989-04-01;41.2946243286133
1989-05-01;20.7343978881836
1989-06-01;11.5656795501709
1989-07-01;5.22538089752197
1989-08-01;9.51824188232422
1989-09-01;37.4374847412109
1989-10-01;48.9859771728516
1989-11-01;45.6875610351562
1989-12-01;93.7181396484375
1990-01-01;152.577728271484
1990-02-01;18.4298114776611
1990-03-01;28.329231262207
1990-04-01;46.7491989135742
1990-05-01;42.4758644104004
1990-06-01;8.89477348327637
1990-07-01;3.91035103797913
1990-08-01;12.7884159088135
1990-09-01;10.238410949707
1990-10-01;60.9892349243164
1990-11-01;83.8724975585938
1990-12-01;139.518310546875
1991-01-01;39.6901893615723
1991-02-01;99.8279876708984
1991-03-01;74.9686965942383
1991-04-01;69.2618789672852
1991-05-01;13.5485906600952
1991-06-01;5.74520587921143
1991-07-01;2.30672740936279
1991-08-01;6.92856407165527
1991-09-01;56.5456848144531
1991-10-01;78.8008346557617
1991-11-01;48.0953521728516
1991-12-01;68.4869918823242
1992-01-01;64.7195510864258
1992-02-01;56.2831344604492
1992-03-01;43.7382965087891
1992-04-01;58.8166694641113
1992-05-01;40.2653656005859
1992-06-01;13.5539617538452
1992-07-01;8.89960956573486
1992-08-01;8.02653312683105
1992-09-01;26.2849311828613
1992-10-01;58.1003456115723
1992-11-01;68.9357528686523
1992-12-01;125.841979980469
1993-01-01;18.8949737548828
1993-02-01;42.7436370849609
1993-03-01;40.031177520752
1993-04-01;16.862850189209
1993-05-01;22.9364643096924
1993-06-01;7.15022087097168
1993-07-01;4.04374313354492
1993-08-01;3.76604580879211
1993-09-01;51.1292495727539
1993-10-01;39.9071006774902
1993-11-01;47.6175498962402
1993-12-01;35.9284286499023
1994-01-01;52.0116500854492
1994-02-01;124.159034729004
1994-03-01;8.58147144317627
1994-04-01;28.4290771484375
1994-05-01;13.4136867523193
1994-06-01;8.53301811218262
1994-07-01;2.54692220687866
1994-08-01;5.11146020889282
1994-09-01;44.3447036743164
1994-10-01;58.0518569946289
1994-11-01;31.7488212585449
1994-12-01;30.7788028717041
1995-01-01;94.7060241699219
1995-02-01;17.3220672607422
1995-03-01;32.3377151489258
1995-04-01;29.2676124572754
1995-05-01;10.1805896759033
1995-06-01;25.9924468994141
1995-07-01;2.47709131240845
1995-08-01;15.8199787139893
1995-09-01;99.2938232421875
1995-10-01;19.2357940673828
1995-11-01;83.2750015258789
1995-12-01;86.4614181518555
1996-01-01;63.8065567016602
1996-02-01;95.5678939819336
1996-03-01;47.8197212219238
1996-04-01;62.0996627807617
1996-05-01;35.5176277160645
1996-06-01;10.637300491333
1996-07-01;4.54974126815796
1996-08-01;16.1087608337402
1996-09-01;33.9052429199219
1996-10-01;49.570613861084
1996-11-01;63.0970916748047
1996-12-01;43.6069107055664
1997-01-01;101.107582092285
1997-02-01;39.9061737060547
1997-03-01;16.2293910980225
1997-04-01;32.030632019043
1997-05-01;11.1204195022583
1997-06-01;16.5578365325928
1997-07-01;3.44776034355164
1997-08-01;17.2200756072998
1997-09-01;88.2438125610352
1997-10-01;50.209098815918
1997-11-01;87.9929962158203
1997-12-01;149.112396240234
1998-01-01;55.629753112793
1998-02-01;42.5657424926758
1998-03-01;21.4317512512207
1998-04-01;38.0206108093262
1998-05-01;20.6738319396973
1998-06-01;11.24977684021
1998-07-01;2.46876096725464
1998-08-01;6.81020069122314
1998-09-01;36.2588806152344
1998-10-01;46.9568786621094
1998-11-01;65.3159942626953
1998-12-01;55.3323745727539
1999-01-01;112.151947021484
1999-02-01;49.8885040283203
1999-03-01;27.4405536651611
1999-04-01;26.6976737976074
1999-05-01;20.185131072998
1999-06-01;11.8123750686646
1999-07-01;4.12167596817017
1999-08-01;6.83088207244873
1999-09-01;16.5051956176758
1999-10-01;16.9020023345947
1999-11-01;67.9424896240234
1999-12-01;91.3677139282227
2000-01-01;15.5885448455811
2000-02-01;36.3590660095215
2000-03-01;20.9828224182129
2000-04-01;37.3048400878906
2000-05-01;38.1438941955566
2000-06-01;10.3551712036133
2000-07-01;2.11743593215942
2000-08-01;3.18357229232788
2000-09-01;46.6401977539062
2000-10-01;56.1938934326172
2000-11-01;39.6460456848145
2000-12-01;90.1871795654297
2001-01-01;107.751617431641
2001-02-01;51.5924835205078
2001-03-01;45.1747131347656
2001-04-01;34.7075119018555
2001-05-01;32.170352935791
2001-06-01;8.18618583679199
2001-07-01;2.74268913269043
2001-08-01;3.28359985351562
2001-09-01;38.1230201721191
2001-10-01;15.8070068359375
2001-11-01;51.1878929138184
2001-12-01;41.9346466064453
2002-01-01;18.8190670013428
2002-02-01;33.3756408691406
2002-03-01;34.8460655212402
2002-04-01;36.1045303344727
2002-05-01;26.1102542877197
2002-06-01;10.1509494781494
2002-07-01;8.69930362701416
2002-08-01;23.2121391296387
2002-09-01;48.4159622192383
2002-10-01;46.3335876464844
2002-11-01;103.612731933594
2002-12-01;98.2359237670898
2003-01-01;178.353424072266
2003-02-01;92.6846008300781
2003-03-01;30.8211975097656
2003-04-01;58.4709548950195
2003-05-01;22.5590057373047
2003-06-01;7.53514289855957
2003-07-01;2.21427488327026
2003-08-01;4.61920833587646
2003-09-01;127.72891998291
2003-10-01;52.2972030639648
2003-11-01;48.0875434875488
2003-12-01;154.072479248047
2004-01-01;61.4344940185547
2004-02-01;36.1473541259766
2004-03-01;56.0953979492188
2004-04-01;53.0786437988281
2004-05-01;20.4120101928711
2004-06-01;17.3912582397461
2004-07-01;2.15209007263184
2004-08-01;9.61002063751221
2004-09-01;52.950023651123
2004-10-01;30.9987564086914
2004-11-01;95.5094909667969
2004-12-01;102.231719970703
2005-01-01;35.3369102478027
2005-02-01;92.9584274291992
2005-03-01;39.6183776855469
2005-04-01;67.2979049682617
2005-05-01;12.4620695114136
2005-06-01;11.7659044265747
2005-07-01;3.99396800994873
2005-08-01;9.54281139373779
2005-09-01;26.5498676300049
2005-10-01;24.2946434020996
2005-11-01;45.4934234619141
2005-12-01;86.7956390380859
2006-01-01;145.369430541992
2006-02-01;69.4583587646484
2006-03-01;31.618278503418
2006-04-01;21.1711292266846
2006-05-01;30.6162586212158
2006-06-01;11.7979745864868
2006-07-01;5.69321823120117
2006-08-01;9.94063758850098
2006-09-01;40.0497055053711
2006-10-01;50.246337890625
2006-11-01;36.2338523864746
2006-12-01;140.241470336914
2007-01-01;19.9242057800293
2007-02-01;66.4699020385742
2007-03-01;119.04386138916
2007-04-01;48.1450004577637
2007-05-01;18.4197120666504
2007-06-01;18.7640228271484
2007-07-01;2.85561227798462
2007-08-01;5.27717971801758
2007-09-01;49.4752578735352
2007-10-01;80.2679138183594
2007-11-01;40.4540481567383
2007-12-01;101.084465026855
2008-01-01;35.890209197998
2008-02-01;26.4547271728516
2008-03-01;87.5720520019531
2008-04-01;24.545654296875
2008-05-01;30.4584808349609
2008-06-01;5.92587900161743
2008-07-01;3.40198016166687
2008-08-01;3.1748161315918
2008-09-01;84.0118713378906
2008-10-01;26.7785415649414
2008-11-01;33.6544647216797
2008-12-01;38.4262580871582
2009-01-01;151.370574951172
2009-02-01;107.398025512695
2009-03-01;56.6725654602051
2009-04-01;123.021492004395
2009-05-01;14.9907970428467
2009-06-01;5.17792892456055
2009-07-01;4.27870798110962
2009-08-01;17.4301013946533
2009-09-01;61.0118713378906
2009-10-01;52.0953636169434
2009-11-01;45.7546424865723
2009-12-01;71.2401504516602
2010-01-01;79.5961608886719
2010-02-01;62.2824325561523
2010-03-01;68.4077377319336
2010-04-01;43.3189239501953
2010-05-01;27.7485408782959
2010-06-01;10.2406558990479
2010-07-01;2.90287017822266
2010-08-01;5.42273378372192
2010-09-01;47.2947769165039
2010-10-01;75.9422454833984
2010-11-01;74.1666488647461
2010-12-01;58.7692565917969
2011-01-01;47.7579078674316
2011-02-01;93.7101211547852
2011-03-01;43.2945442199707
2011-04-01;50.322566986084
2011-05-01;33.3091659545898
2011-06-01;10.1596937179565
2011-07-01;2.52803182601929
2011-08-01;2.70481085777283
2011-09-01;36.7632026672363
2011-10-01;97.5600433349609
2011-11-01;90.4931564331055
2011-12-01;123.140716552734
2012-01-01;61.9925727844238
2012-02-01;107.343124389648
2012-03-01;50.409969329834
2012-04-01;63.917236328125
2012-05-01;12.6122140884399
2012-06-01;5.03036022186279
2012-07-01;2.83697700500488
2012-08-01;8.30812168121338
2012-09-01;42.2893295288086
2012-10-01;81.3128280639648
2012-11-01;52.9833831787109
2012-12-01;50.5625534057617
2013-01-01;103.631385803223
2013-02-01;85.5444717407227
2013-03-01;67.0895843505859
2013-04-01;46.736629486084
2013-05-01;16.2046966552734
2013-06-01;4.91450595855713
2013-07-01;4.77759647369385
2013-08-01;35.6823997497559
2013-09-01;49.4685668945312
2013-10-01;32.6987266540527
2013-11-01;88.6306915283203
2013-12-01;67.3866348266602
2014-01-01;81.5404052734375
2014-02-01;47.0378913879395
2014-03-01;83.1394958496094
2014-04-01;35.4079055786133
2014-05-01;24.3727722167969
2014-06-01;9.26813220977783
2014-07-01;4.16020107269287
2014-08-01;3.5965404510498
2014-09-01;28.8668556213379
2014-10-01;54.5148086547852
2014-11-01;47.74462890625
2014-12-01;87.6119995117188
2015-01-01;75.6183013916016
2015-02-01;104.392318725586
2015-03-01;64.013671875
2015-04-01;13.3781099319458
2015-05-01;17.5590400695801
2015-06-01;5.45888423919678
2015-07-01;3.02663826942444
2015-08-01;25.1432571411133
2015-09-01;41.2879295349121
2015-10-01;55.4513168334961
2015-11-01;60.0748748779297
2015-12-01;30.9358711242676
2016-01-01;36.8755264282227
2016-02-01;53.7845916748047
2016-03-01;48.7378578186035
2016-04-01;32.4026184082031
2016-05-01;25.6277408599854
2016-06-01;15.7598495483398
2016-07-01;2.56534004211426
2016-08-01;3.13813304901123
2016-09-01;73.1250228881836
2016-10-01;29.587532043457
2016-11-01;82.0374145507812
2016-12-01;83.9360961914062
