"date";"prcp_chirps"
1981-01-01;2.24417328834534
1981-02-01;6.07651948928833
1981-03-01;5.11825561523438
1981-04-01;2.88696193695068
1981-05-01;2.39280796051025
1981-06-01;0.464661657810211
1981-07-01;0.0252700950950384
1981-08-01;0.478175163269043
1981-09-01;2.18113565444946
1981-10-01;5.94652080535889
1981-11-01;6.76462173461914
1981-12-01;2.5594654083252
1982-01-01;5.87017059326172
1982-02-01;3.87917184829712
1982-03-01;11.2310543060303
1982-04-01;7.44133758544922
1982-05-01;3.19034028053284
1982-06-01;0.319447815418243
1982-07-01;0.0262716580182314
1982-08-01;0.40754109621048
1982-09-01;2.47202730178833
1982-10-01;15.1795663833618
1982-11-01;14.9337749481201
1982-12-01;10.3619680404663
1983-01-01;3.24249124526978
1983-02-01;3.87525320053101
1983-03-01;12.3163356781006
1983-04-01;4.45536231994629
1983-05-01;4.2972092628479
1983-06-01;0.381076633930206
1983-07-01;0.0262720324099064
1983-08-01;0.40754109621048
1983-09-01;1.44934618473053
1983-10-01;12.2958030700684
1983-11-01;7.05963563919067
1983-12-01;6.97525119781494
1984-01-01;4.13200378417969
1984-02-01;2.3730890750885
1984-03-01;9.17838668823242
1984-04-01;4.98454189300537
1984-05-01;2.55855679512024
1984-06-01;0.267988175153732
1984-07-01;0.0258767977356911
1984-08-01;0.396623104810715
1984-09-01;4.43997621536255
1984-10-01;41.8106460571289
1984-11-01;7.89343547821045
1984-12-01;5.28696870803833
1985-01-01;5.69563627243042
1985-02-01;2.73549938201904
1985-03-01;4.80876731872559
1985-04-01;9.05931758880615
1985-05-01;3.8445839881897
1985-06-01;0.283652156591415
1985-07-01;0.025945819914341
1985-08-01;0.385860115289688
1985-09-01;2.25956726074219
1985-10-01;6.29836273193359
1985-11-01;7.45168781280518
1985-12-01;8.70476531982422
1986-01-01;2.8311550617218
1986-02-01;2.30887031555176
1986-03-01;10.1403713226318
1986-04-01;5.45728158950806
1986-05-01;3.25992393493652
1986-06-01;0.562163472175598
1986-07-01;0.0261946339160204
1986-08-01;0.385712265968323
1986-09-01;3.01012754440308
1986-10-01;10.7208108901978
1986-11-01;31.5987014770508
1986-12-01;6.45069122314453
1987-01-01;2.50398826599121
1987-02-01;2.68763327598572
1987-03-01;6.22814846038818
1987-04-01;4.98517417907715
1987-05-01;5.13814067840576
1987-06-01;0.332953006029129
1987-07-01;0.0259414650499821
1987-08-01;0.386250346899033
1987-09-01;2.30275440216064
1987-10-01;7.6291675567627
1987-11-01;8.85132122039795
