"date";"prcp_chirps"
1981-01-01;6.54836368560791
1981-02-01;36.3421974182129
1981-03-01;6.22764682769775
1981-04-01;4.9181752204895
1981-05-01;7.92128753662109
1981-06-01;3.50897192955017
1981-07-01;1.4902081489563
1981-08-01;2.97382855415344
1981-09-01;10.6003494262695
1981-10-01;15.7543926239014
1981-11-01;4.47979545593262
1981-12-01;9.68746757507324
1982-01-01;16.2735862731934
1982-02-01;18.9750537872314
1982-03-01;12.555061340332
1982-04-01;21.2988414764404
1982-05-01;12.5768699645996
1982-06-01;2.09890031814575
1982-07-01;1.56577503681183
1982-08-01;2.44954562187195
1982-09-01;19.9779949188232
1982-10-01;30.2539596557617
1982-11-01;35.6324005126953
1982-12-01;30.827075958252
1983-01-01;8.73216819763184
1983-02-01;9.05314636230469
1983-03-01;11.7266826629639
1983-04-01;11.5607261657715
1983-05-01;14.8320922851562
1983-06-01;5.10303115844727
1983-07-01;1.99729251861572
1983-08-01;2.68382930755615
1983-09-01;10.2318077087402
1983-10-01;28.9768714904785
1983-11-01;8.92730236053467
1983-12-01;19.8001728057861
1984-01-01;2.94663715362549
1984-02-01;15.4805393218994
1984-03-01;17.1075401306152
1984-04-01;13.980110168457
1984-05-01;5.07160568237305
1984-06-01;1.64106976985931
1984-07-01;1.35379219055176
1984-08-01;3.33708834648132
1984-09-01;18.9779224395752
1984-10-01;59.1634368896484
1984-11-01;9.97740936279297
1984-12-01;31.5478096008301
1985-01-01;26.478401184082
1985-02-01;11.0512599945068
1985-03-01;14.6367788314819
1985-04-01;12.8690662384033
1985-05-01;11.2674140930176
1985-06-01;2.24185919761658
1985-07-01;1.43104600906372
1985-08-01;1.8853166103363
1985-09-01;22.6136703491211
1985-10-01;18.0309753417969
1985-11-01;7.28304624557495
1985-12-01;31.9470634460449
1986-01-01;7.69786739349365
1986-02-01;10.3788757324219
1986-03-01;17.1101913452148
1986-04-01;10.9804801940918
1986-05-01;19.596607208252
1986-06-01;2.71065306663513
1986-07-01;2.57737493515015
1986-08-01;2.9741096496582
1986-09-01;18.5341014862061
1986-10-01;22.2820796966553
1986-11-01;30.1693878173828
1986-12-01;26.9551391601562
1987-01-01;11.5623435974121
1987-02-01;16.956750869751
1987-03-01;14.087926864624
