"date";"prcp_chirps"
1981-01-01;6.50904321670532
1981-02-01;23.2406845092773
1981-03-01;7.46611309051514
1981-04-01;4.60855674743652
1981-05-01;5.07063817977905
1981-06-01;4.96009254455566
1981-07-01;0.659371614456177
1981-08-01;2.1702983379364
1981-09-01;11.844367980957
1981-10-01;18.6845817565918
1981-11-01;7.31878519058228
1981-12-01;7.51126050949097
1982-01-01;17.3203754425049
1982-02-01;14.782603263855
1982-03-01;15.7091646194458
1982-04-01;19.3481311798096
1982-05-01;10.0401296615601
1982-06-01;2.6659619808197
1982-07-01;0.826360523700714
1982-08-01;2.07281422615051
1982-09-01;22.6762733459473
1982-10-01;46.9331130981445
1982-11-01;61.8591613769531
1982-12-01;34.8082542419434
1983-01-01;7.31532716751099
1983-02-01;4.66616582870483
1983-03-01;13.8522338867188
1983-04-01;10.360782623291
1983-05-01;11.4680919647217
1983-06-01;6.24125051498413
1983-07-01;0.773611187934875
1983-08-01;2.04709148406982
1983-09-01;12.4032936096191
1983-10-01;47.3036499023438
1983-11-01;9.90679168701172
1983-12-01;29.6976718902588
1984-01-01;4.95466041564941
1984-02-01;9.56133460998535
1984-03-01;16.6652603149414
1984-04-01;17.9295501708984
1984-05-01;4.86639738082886
1984-06-01;2.04158449172974
1984-07-01;0.670598030090332
1984-08-01;2.50512266159058
1984-09-01;11.0473785400391
1984-10-01;107.972457885742
1984-11-01;20.0575714111328
1984-12-01;25.0227394104004
1985-01-01;26.0856246948242
1985-02-01;3.39101982116699
1985-03-01;14.916561126709
1985-04-01;13.5250377655029
1985-05-01;6.86872053146362
1985-06-01;2.96510529518127
1985-07-01;0.9698126912117
1985-08-01;1.82841086387634
1985-09-01;22.2510871887207
1985-10-01;22.0027809143066
1985-11-01;7.6237006187439
1985-12-01;32.2557716369629
1986-01-01;7.11313438415527
1986-02-01;5.89965105056763
1986-03-01;23.289005279541
1986-04-01;13.5207681655884
1986-05-01;15.115818977356
1986-06-01;3.38707637786865
1986-07-01;1.32946562767029
1986-08-01;2.44709157943726
1986-09-01;21.2347221374512
1986-10-01;20.3404331207275
1986-11-01;46.4448127746582
1986-12-01;27.0085182189941
1987-01-01;12.5543127059937
1987-02-01;10.3595705032349
1987-03-01;14.6970672607422
1987-04-01;27.8568229675293
1987-05-01;8.1930103302002
1987-06-01;4.7974591255188
1987-07-01;1.57391166687012
1987-08-01;2.9920539855957
1987-09-01;14.154501914978
1987-10-01;19.8190021514893
1987-11-01;9.62743759155273
1987-12-01;15.2691879272461
1988-01-01;14.4347887039185
1988-02-01;3.71639537811279
1988-03-01;6.63216018676758
1988-04-01;7.57803058624268
1988-05-01;9.63349342346191
1988-06-01;9.63042545318604
1988-07-01;0.730441212654114
1988-08-01;2.05419659614563
1988-09-01;16.2873802185059
1988-10-01;9.71973419189453
1988-11-01;42.1325912475586
1988-12-01;28.9501171112061
1989-01-01;27.1447277069092
1989-02-01;4.73785781860352
1989-03-01;6.05884647369385
1989-04-01;3.60006523132324
1989-05-01;7.15842151641846
1989-06-01;4.362868309021
1989-07-01;0.910103738307953
1989-08-01;3.05640745162964
1989-09-01;17.4512023925781
1989-10-01;16.4550285339355
1989-11-01;23.3858528137207
1989-12-01;16.5178337097168
1990-01-01;148.113433837891
1990-02-01;3.38630175590515
1990-03-01;16.3369903564453
1990-04-01;22.8621520996094
1990-05-01;25.0830039978027
1990-06-01;4.25119543075562
1990-07-01;0.737344145774841
1990-08-01;4.60958480834961
1990-09-01;13.6785640716553
1990-10-01;15.3625431060791
1990-11-01;19.6077079772949
1990-12-01;36.1465721130371
1991-01-01;19.2097301483154
1991-02-01;13.87965965271
1991-03-01;28.9939613342285
1991-04-01;7.14534473419189
1991-05-01;7.45900249481201
1991-06-01;4.13947629928589
1991-07-01;0.769293189048767
1991-08-01;1.88428735733032
1991-09-01;21.2688751220703
1991-10-01;7.27575588226318
1991-11-01;12.3600292205811
1991-12-01;12.1175775527954
1992-01-01;41.9483871459961
1992-02-01;6.50094223022461
1992-03-01;25.8393688201904
1992-04-01;16.8143196105957
1992-05-01;11.8540773391724
1992-06-01;5.05030584335327
1992-07-01;1.01007127761841
1992-08-01;1.94601249694824
1992-09-01;17.2758102416992
1992-10-01;13.2766494750977
1992-11-01;13.6702699661255
1992-12-01;31.1818161010742
1993-01-01;7.10729742050171
1993-02-01;13.2396106719971
1993-03-01;21.1958694458008
1993-04-01;2.88299036026001
1993-05-01;7.05543899536133
1993-06-01;3.25529146194458
1993-07-01;0.709443688392639
1993-08-01;1.88669943809509
1993-09-01;14.9859209060669
1993-10-01;19.9973793029785
1993-11-01;21.3629341125488
1993-12-01;21.8869018554688
1994-01-01;29.532865524292
1994-02-01;9.80006217956543
1994-03-01;18.9300594329834
1994-04-01;15.5392293930054
1994-05-01;13.840877532959
1994-06-01;3.98557591438293
1994-07-01;0.709240794181824
1994-08-01;1.9201979637146
1994-09-01;22.2876052856445
1994-10-01;28.7000846862793
1994-11-01;4.53842353820801
1994-12-01;11.9256439208984
1995-01-01;16.1014842987061
1995-02-01;2.68308687210083
1995-03-01;14.3197441101074
1995-04-01;12.3054351806641
1995-05-01;6.31721210479736
1995-06-01;3.40153908729553
1995-07-01;0.732857465744019
1995-08-01;5.37154626846313
1995-09-01;67.7961654663086
1995-10-01;65.1934356689453
1995-11-01;16.3332481384277
1995-12-01;38.1749687194824
1996-01-01;36.683837890625
1996-02-01;22.8282222747803
1996-03-01;29.4636573791504
1996-04-01;17.3147106170654
1996-05-01;12.8576049804688
1996-06-01;5.66839694976807
1996-07-01;0.770754873752594
1996-08-01;2.91836929321289
1996-09-01;22.8329906463623
1996-10-01;11.9831953048706
1996-11-01;18.154712677002
1996-12-01;9.43075561523438
1997-01-01;21.9678134918213
1997-02-01;4.45591831207275
1997-03-01;6.36971139907837
1997-04-01;15.2428922653198
1997-05-01;5.63220119476318
1997-06-01;4.68303680419922
1997-07-01;0.738605260848999
1997-08-01;5.49555635452271
1997-09-01;62.9180564880371
1997-10-01;32.1065902709961
1997-11-01;14.5012617111206
1997-12-01;22.5055541992188
1998-01-01;13.6374063491821
1998-02-01;6.71462345123291
1998-03-01;11.7605743408203
1998-04-01;19.6256198883057
1998-05-01;7.01436519622803
1998-06-01;4.59631443023682
1998-07-01;0.779422521591187
1998-08-01;2.37874031066895
1998-09-01;18.2730941772461
1998-10-01;52.7159423828125
1998-11-01;12.287787437439
1998-12-01;9.34744644165039
1999-01-01;71.6941070556641
1999-02-01;3.90564870834351
1999-03-01;15.3742218017578
1999-04-01;6.91324138641357
1999-05-01;9.0904712677002
1999-06-01;3.45328092575073
1999-07-01;1.00809574127197
1999-08-01;3.14210939407349
1999-09-01;15.3772315979004
1999-10-01;25.5802841186523
1999-11-01;15.3797817230225
1999-12-01;21.5121746063232
2000-01-01;8.74274826049805
2000-02-01;4.43816995620728
2000-03-01;10.6905794143677
2000-04-01;9.90654754638672
2000-05-01;37.7558479309082
2000-06-01;2.10634326934814
2000-07-01;0.66291618347168
2000-08-01;1.61370050907135
2000-09-01;20.7215366363525
2000-10-01;17.8093757629395
2000-11-01;7.83617687225342
2000-12-01;11.743070602417
2001-01-01;10.3152284622192
2001-02-01;5.02718305587769
2001-03-01;10.805850982666
2001-04-01;9.9551944732666
2001-05-01;17.6458625793457
2001-06-01;2.07362914085388
2001-07-01;0.676376283168793
2001-08-01;2.82023286819458
2001-09-01;21.265811920166
2001-10-01;15.4475555419922
2001-11-01;7.17812633514404
2001-12-01;17.686351776123
2002-01-01;7.13522720336914
2002-02-01;7.65403842926025
2002-03-01;22.3028907775879
2002-04-01;5.30755615234375
2002-05-01;16.2307662963867
2002-06-01;3.52758169174194
2002-07-01;0.862329542636871
2002-08-01;2.12455105781555
2002-09-01;13.1233577728271
2002-10-01;13.4774990081787
2002-11-01;30.4848575592041
2002-12-01;19.763557434082
2003-01-01;23.8635883331299
2003-02-01;16.3740005493164
2003-03-01;19.8209495544434
2003-04-01;15.339672088623
2003-05-01;14.4176216125488
2003-06-01;2.62822270393372
2003-07-01;0.69665002822876
2003-08-01;2.26496529579163
2003-09-01;40.627685546875
2003-10-01;26.0037155151367
2003-11-01;13.9854354858398
