"date";"prcp_chirps"
1981-01-01;12.4555721282959
1981-02-01;55.7837677001953
1981-03-01;7.88437938690186
1981-04-01;6.13243675231934
1981-05-01;4.70056915283203
1981-06-01;6.2470588684082
1981-07-01;1.14648985862732
1981-08-01;1.81861066818237
1981-09-01;12.9957914352417
1981-10-01;12.6607875823975
1981-11-01;11.7503080368042
1981-12-01;14.7125930786133
1982-01-01;39.4254951477051
1982-02-01;22.5148754119873
1982-03-01;17.3752899169922
1982-04-01;29.7016868591309
1982-05-01;9.57673835754395
1982-06-01;3.68328619003296
1982-07-01;1.18613135814667
1982-08-01;1.80067873001099
1982-09-01;23.2647094726562
1982-10-01;32.802619934082
1982-11-01;52.649284362793
1982-12-01;48.0405426025391
1983-01-01;15.1261520385742
1983-02-01;17.4918632507324
1983-03-01;16.3011226654053
1983-04-01;14.0210094451904
1983-05-01;9.90133953094482
1983-06-01;9.37800884246826
1983-07-01;1.26722824573517
1983-08-01;1.85418438911438
1983-09-01;10.0798225402832
1983-10-01;26.7265586853027
1983-11-01;8.00410461425781
1983-12-01;50.4734992980957
1984-01-01;11.6317615509033
1984-02-01;21.4418830871582
1984-03-01;21.6050720214844
1984-04-01;15.1204462051392
1984-05-01;5.4102931022644
1984-06-01;2.5189037322998
1984-07-01;1.09174609184265
1984-08-01;2.19523549079895
1984-09-01;14.5953063964844
1984-10-01;88.5007247924805
1984-11-01;19.0172157287598
1984-12-01;43.2135162353516
1985-01-01;42.9349060058594
1985-02-01;14.6890411376953
1985-03-01;17.4437484741211
1985-04-01;17.9079818725586
1985-05-01;9.37722301483154
1985-06-01;3.67078542709351
1985-07-01;2.07181429862976
1985-08-01;1.45880627632141
1985-09-01;25.5173492431641
1985-10-01;11.6107683181763
1985-11-01;13.6678419113159
1985-12-01;53.4975318908691
1986-01-01;15.1619729995728
1986-02-01;10.1109066009521
1986-03-01;30.6705875396729
1986-04-01;21.6507472991943
1986-05-01;13.509015083313
1986-06-01;3.74785184860229
1986-07-01;2.19107723236084
1986-08-01;1.77137494087219
1986-09-01;20.062427520752
1986-10-01;16.9355545043945
1986-11-01;59.0465393066406
1986-12-01;50.9641952514648
1987-01-01;18.7651538848877
1987-02-01;21.5608558654785
1987-03-01;15.1675071716309
1987-04-01;37.048755645752
1987-05-01;8.70222854614258
1987-06-01;5.14644289016724
1987-07-01;1.96332824230194
1987-08-01;2.31568574905396
1987-09-01;10.4209690093994
1987-10-01;21.7434921264648
1987-11-01;16.5368785858154
1987-12-01;39.0944976806641
1988-01-01;18.4062004089355
1988-02-01;13.6045112609863
1988-03-01;10.3164291381836
1988-04-01;12.0280704498291
1988-05-01;8.98027515411377
1988-06-01;12.3667726516724
1988-07-01;1.15509510040283
1988-08-01;1.76223731040955
1988-09-01;17.9109992980957
1988-10-01;8.84791088104248
1988-11-01;58.6671752929688
1988-12-01;48.0962982177734
1989-01-01;25.6801853179932
1989-02-01;13.8532657623291
1989-03-01;11.9260692596436
1989-04-01;5.61064720153809
1989-05-01;6.17054128646851
1989-06-01;4.13473463058472
1989-07-01;2.11104035377502
1989-08-01;4.25537157058716
1989-09-01;16.2373676300049
1989-10-01;13.5898094177246
1989-11-01;33.7007713317871
1989-12-01;27.9664192199707
1990-01-01;243.810165405273
1990-02-01;8.39395904541016
1990-03-01;17.5018844604492
1990-04-01;28.2738494873047
1990-05-01;19.2954864501953
1990-06-01;4.44772052764893
1990-07-01;1.13185298442841
1990-08-01;3.44516706466675
1990-09-01;18.8788795471191
1990-10-01;12.3908081054688
1990-11-01;34.5396881103516
1990-12-01;53.0250701904297
1991-01-01;31.9863395690918
1991-02-01;24.7015609741211
1991-03-01;39.5897674560547
1991-04-01;12.9092178344727
1991-05-01;7.30754280090332
1991-06-01;5.74383449554443
1991-07-01;1.61179554462433
1991-08-01;1.46735239028931
1991-09-01;21.6403656005859
1991-10-01;8.40043830871582
1991-11-01;17.782039642334
1991-12-01;32.4710235595703
1992-01-01;59.4411544799805
1992-02-01;19.1022529602051
1992-03-01;32.7571563720703
1992-04-01;24.021656036377
1992-05-01;10.7006406784058
