"date";"prcp_chirps"
1981-01-01;7.360915184021
1981-02-01;34.1514587402344
1981-03-01;6.08354330062866
1981-04-01;4.82427930831909
1981-05-01;4.78664875030518
1981-06-01;5.5235013961792
1981-07-01;1.23677945137024
1981-08-01;2.38554549217224
1981-09-01;11.5462627410889
1981-10-01;14.0430479049683
1981-11-01;6.85916519165039
1981-12-01;8.73681545257568
1982-01-01;21.2769775390625
1982-02-01;12.7839031219482
1982-03-01;13.5466871261597
1982-04-01;22.137659072876
1982-05-01;9.55944156646729
1982-06-01;3.2435302734375
1982-07-01;1.35993266105652
1982-08-01;2.25688505172729
1982-09-01;20.960563659668
1982-10-01;39.0148048400879
1982-11-01;36.2135009765625
1982-12-01;35.4272079467773
1983-01-01;8.31184673309326
1983-02-01;9.67470169067383
1983-03-01;13.1211280822754
1983-04-01;10.8871803283691
1983-05-01;9.88558959960938
1983-06-01;8.24227237701416
1983-07-01;1.45032668113708
1983-08-01;2.56413531303406
1983-09-01;9.60114860534668
1983-10-01;24.1199493408203
1983-11-01;6.1521201133728
1983-12-01;29.5694160461426
1984-01-01;9.95569229125977
1984-02-01;13.5562677383423
1984-03-01;10.5006914138794
1984-04-01;14.7929725646973
1984-05-01;4.40339469909668
1984-06-01;2.20842242240906
1984-07-01;1.20191740989685
1984-08-01;3.01855492591858
1984-09-01;15.6311988830566
1984-10-01;78.7063446044922
1984-11-01;11.0279016494751
1984-12-01;25.9352283477783
1985-01-01;25.2574024200439
1985-02-01;8.12077713012695
1985-03-01;13.9045419692993
1985-04-01;13.5859308242798
1985-05-01;7.60836410522461
1985-06-01;3.02667164802551
1985-07-01;2.06601047515869
1985-08-01;1.97408926486969
1985-09-01;18.0696334838867
1985-10-01;11.7770528793335
1985-11-01;9.16579246520996
1985-12-01;34.9022483825684
1986-01-01;11.4901924133301
1986-02-01;9.7804012298584
1986-03-01;21.4276161193848
1986-04-01;14.268780708313
1986-05-01;14.1414909362793
1986-06-01;3.29163551330566
1986-07-01;2.2243480682373
1986-08-01;2.74490666389465
1986-09-01;18.2577476501465
1986-10-01;18.8379440307617
1986-11-01;44.4439659118652
1986-12-01;30.2462310791016
1987-01-01;13.2705841064453
1987-02-01;19.2900314331055
