"date";"prcp_chirps"
1981-01-01;21.3110790252686
1981-02-01;58.4250564575195
1981-03-01;11.0962162017822
1981-04-01;6.28039646148682
1981-05-01;11.513222694397
1981-06-01;8.13500690460205
1981-07-01;3.26677441596985
1981-08-01;3.93781566619873
1981-09-01;10.9738330841064
1981-10-01;24.6452560424805
1981-11-01;10.2054767608643
1981-12-01;16.3085250854492
1982-01-01;50.8753814697266
1982-02-01;27.6303520202637
1982-03-01;23.2025451660156
1982-04-01;27.0180931091309
1982-05-01;16.0102367401123
1982-06-01;4.74352025985718
1982-07-01;3.68480086326599
1982-08-01;3.28706336021423
1982-09-01;18.9007873535156
1982-10-01;56.9711151123047
1982-11-01;97.8553314208984
1982-12-01;61.8779220581055
1983-01-01;19.7797775268555
1983-02-01;17.2190036773682
1983-03-01;17.1215858459473
1983-04-01;9.32947635650635
1983-05-01;21.9782524108887
1983-06-01;10.1030387878418
1983-07-01;3.29014420509338
1983-08-01;3.38081121444702
1983-09-01;17.4962863922119
1983-10-01;35.3783493041992
1983-11-01;16.7438507080078
1983-12-01;25.147388458252
1984-01-01;22.4693374633789
1984-02-01;22.8936519622803
1984-03-01;18.5335159301758
1984-04-01;25.4180030822754
1984-05-01;4.92758846282959
1984-06-01;3.77605128288269
1984-07-01;2.95810651779175
1984-08-01;4.86910152435303
1984-09-01;13.5317468643188
1984-10-01;68.3468322753906
1984-11-01;18.6233940124512
1984-12-01;62.5295753479004
1985-01-01;37.4777565002441
1985-02-01;21.1488227844238
1985-03-01;14.4327945709229
1985-04-01;20.5686626434326
1985-05-01;18.8980293273926
1985-06-01;4.83226346969604
1985-07-01;3.16680884361267
1985-08-01;2.1011004447937
1985-09-01;27.0476207733154
1985-10-01;24.8273410797119
1985-11-01;11.857964515686
1985-12-01;38.758544921875
1986-01-01;30.3241405487061
1986-02-01;14.1647872924805
1986-03-01;44.3930282592773
1986-04-01;11.4089517593384
1986-05-01;20.577127456665
1986-06-01;6.41316175460815
1986-07-01;5.65596866607666
1986-08-01;3.29037189483643
1986-09-01;17.2050628662109
1986-10-01;42.1062965393066
1986-11-01;69.5478897094727
1986-12-01;48.9768371582031
1987-01-01;37.4869689941406
1987-02-01;18.8653545379639
1987-03-01;15.2055053710938
1987-04-01;27.7309799194336
1987-05-01;9.33732032775879
1987-06-01;9.04348373413086
1987-07-01;6.02835893630981
1987-08-01;3.26310682296753
1987-09-01;15.5008811950684
1987-10-01;15.1787643432617
1987-11-01;22.7623233795166
1987-12-01;22.7645225524902
1988-01-01;33.4197692871094
1988-02-01;15.0903663635254
1988-03-01;6.62154769897461
1988-04-01;17.5816020965576
1988-05-01;21.8898811340332
1988-06-01;14.2642459869385
1988-07-01;3.16655826568604
1988-08-01;2.40194439888
1988-09-01;18.0056915283203
1988-10-01;5.42627477645874
1988-11-01;66.5482406616211
1988-12-01;45.8748245239258
1989-01-01;95.2807312011719
1989-02-01;18.6389713287354
1989-03-01;6.59160661697388
1989-04-01;8.7612886428833
1989-05-01;8.46185207366943
1989-06-01;7.64736175537109
1989-07-01;4.33495235443115
1989-08-01;6.95229816436768
1989-09-01;17.7516136169434
1989-10-01;28.310489654541
1989-11-01;19.5714378356934
1989-12-01;51.0165939331055
1990-01-01;245.69206237793
1990-02-01;8.73375511169434
1990-03-01;28.691764831543
1990-04-01;36.8252944946289
1990-05-01;21.8485431671143
1990-06-01;7.63304328918457
1990-07-01;5.2050895690918
1990-08-01;9.05725574493408
1990-09-01;15.1319236755371
1990-10-01;24.7435264587402
1990-11-01;30.3112964630127
1990-12-01;49.5475234985352
1991-01-01;67.7815093994141
1991-02-01;26.9518890380859
1991-03-01;46.665470123291
1991-04-01;19.0143299102783
1991-05-01;13.7981414794922
1991-06-01;9.09574794769287
1991-07-01;3.47551608085632
1991-08-01;2.30351853370667
1991-09-01;32.1078147888184
1991-10-01;14.7706871032715
1991-11-01;40.6616401672363
1991-12-01;27.722957611084
1992-01-01;60.5821189880371
1992-02-01;42.281795501709
1992-03-01;34.3046455383301
1992-04-01;27.8277320861816
1992-05-01;16.1161193847656
1992-06-01;7.90517044067383
1992-07-01;3.63743019104004
1992-08-01;2.27660226821899
1992-09-01;19.0337963104248
1992-10-01;21.0932884216309
1992-11-01;52.5920257568359
1992-12-01;61.7144737243652
1993-01-01;25.4447860717773
1993-02-01;30.1889038085938
1993-03-01;37.8164291381836
1993-04-01;3.73008799552917
1993-05-01;14.2079010009766
1993-06-01;4.74319076538086
1993-07-01;3.13902878761292
1993-08-01;2.42000532150269
1993-09-01;22.6284599304199
1993-10-01;28.7161903381348
1993-11-01;30.8999176025391
1993-12-01;29.5430870056152
1994-01-01;49.48828125
1994-02-01;38.8146438598633
1994-03-01;18.2680168151855
1994-04-01;12.3741683959961
1994-05-01;19.9471168518066
1994-06-01;6.36357975006104
1994-07-01;3.10223007202148
1994-08-01;2.44100952148438
1994-09-01;23.6843338012695
1994-10-01;14.8025646209717
1994-11-01;9.50559329986572
1994-12-01;13.5488548278809
1995-01-01;50.8649444580078
1995-02-01;10.5883569717407
1995-03-01;6.74326705932617
1995-04-01;17.4172916412354
1995-05-01;9.49862480163574
1995-06-01;7.67679738998413
1995-07-01;3.64870929718018
1995-08-01;7.77662515640259
1995-09-01;72.4179840087891
1995-10-01;54.6651077270508
1995-11-01;28.3114376068115
1995-12-01;61.9211044311523
1996-01-01;77.8548736572266
1996-02-01;46.0054206848145
1996-03-01;40.4574241638184
1996-04-01;19.4235076904297
1996-05-01;23.5528259277344
1996-06-01;11.4781169891357
1996-07-01;3.80354905128479
1996-08-01;4.38247013092041
1996-09-01;32.0022773742676
1996-10-01;14.4219732284546
1996-11-01;30.073881149292
1996-12-01;19.2602424621582
1997-01-01;63.8860397338867
1997-02-01;18.4017524719238
1997-03-01;8.72680854797363
1997-04-01;24.3012580871582
1997-05-01;10.2957353591919
1997-06-01;7.60566282272339
1997-07-01;3.33989953994751
1997-08-01;7.82175445556641
1997-09-01;74.5531387329102
1997-10-01;49.7173385620117
1997-11-01;25.8116416931152
1997-12-01;42.7224998474121
1998-01-01;42.0686492919922
1998-02-01;19.9941082000732
1998-03-01;15.2752647399902
1998-04-01;20.8233280181885
1998-05-01;11.0590753555298
1998-06-01;6.70090436935425
1998-07-01;3.84862112998962
1998-08-01;4.93950986862183
1998-09-01;21.6927719116211
1998-10-01;53.7519607543945
1998-11-01;18.0988636016846
1998-12-01;12.8438892364502
1999-01-01;123.944702148438
1999-02-01;16.1105403900146
1999-03-01;19.7323989868164
1999-04-01;11.6042098999023
1999-05-01;13.9177837371826
1999-06-01;8.79275989532471
1999-07-01;4.4756555557251
1999-08-01;3.27528667449951
1999-09-01;20.977725982666
1999-10-01;30.0796661376953
1999-11-01;26.4974899291992
1999-12-01;30.5822677612305
2000-01-01;21.1304759979248
2000-02-01;15.0153369903564
2000-03-01;12.2554244995117
2000-04-01;20.2358722686768
2000-05-01;37.6370620727539
2000-06-01;3.84385824203491
2000-07-01;2.91788864135742
2000-08-01;1.66412353515625
2000-09-01;20.8371162414551
2000-10-01;23.9545707702637
2000-11-01;15.2884750366211
2000-12-01;15.8191165924072
2001-01-01;43.8275680541992
