"date";"prcp_chirps"
1981-01-01;57.3027572631836
1981-02-01;49.5086364746094
1981-03-01;39.605525970459
1981-04-01;25.9039478302002
1981-05-01;41.8474807739258
1981-06-01;29.7936916351318
1981-07-01;8.93182563781738
1981-08-01;24.489616394043
1981-09-01;23.338191986084
1981-10-01;27.0986557006836
1981-11-01;27.1865520477295
1981-12-01;46.6418151855469
1982-01-01;49.6606216430664
1982-02-01;46.3618125915527
1982-03-01;77.0291137695312
1982-04-01;86.2159729003906
1982-05-01;65.1742477416992
1982-06-01;11.2283725738525
1982-07-01;8.09142398834229
1982-08-01;13.0681438446045
1982-09-01;33.9886054992676
1982-10-01;72.7656478881836
1982-11-01;80.5936737060547
1982-12-01;88.4382553100586
1983-01-01;29.8467483520508
1983-02-01;16.3794708251953
1983-03-01;56.2961387634277
1983-04-01;22.9893646240234
1983-05-01;40.6479301452637
1983-06-01;27.3268642425537
1983-07-01;5.17252731323242
1983-08-01;8.4637622833252
1983-09-01;38.8865737915039
1983-10-01;27.0690155029297
1983-11-01;41.6197509765625
1983-12-01;20.7617149353027
1984-01-01;62.9832229614258
1984-02-01;62.1231651306152
1984-03-01;32.0640983581543
1984-04-01;35.6995582580566
1984-05-01;17.442455291748
1984-06-01;9.21710109710693
1984-07-01;4.18026113510132
1984-08-01;15.3287181854248
1984-09-01;29.6509895324707
1984-10-01;51.9360122680664
1984-11-01;25.4159107208252
1984-12-01;87.6119537353516
1985-01-01;35.7633476257324
1985-02-01;27.5676765441895
1985-03-01;69.6402053833008
1985-04-01;33.7808418273926
1985-05-01;78.2815246582031
1985-06-01;14.216381072998
1985-07-01;5.03089189529419
1985-08-01;5.46062469482422
1985-09-01;26.2037334442139
1985-10-01;21.6900939941406
1985-11-01;35.470027923584
1985-12-01;31.7854156494141
1986-01-01;47.6140060424805
1986-02-01;27.4000587463379
1986-03-01;95.5625915527344
1986-04-01;27.1819820404053
1986-05-01;39.4736175537109
1986-06-01;14.1106071472168
1986-07-01;17.2008285522461
1986-08-01;11.7277851104736
1986-09-01;42.8756408691406
1986-10-01;61.6562042236328
1986-11-01;60.9872741699219
1986-12-01;28.6065406799316
1987-01-01;45.5049247741699
1987-02-01;56.9974670410156
1987-03-01;61.6791114807129
1987-04-01;45.9994430541992
1987-05-01;54.8022499084473
1987-06-01;17.5456695556641
1987-07-01;10.3661365509033
1987-08-01;12.5300254821777
1987-09-01;16.3335189819336
1987-10-01;21.8142623901367
1987-11-01;45.2946014404297
1987-12-01;22.0161991119385
1988-01-01;32.3418579101562
1988-02-01;22.8701190948486
1988-03-01;65.9784317016602
1988-04-01;52.0043907165527
1988-05-01;59.6212158203125
1988-06-01;41.7536964416504
1988-07-01;7.51557731628418
1988-08-01;6.2934832572937
1988-09-01;22.4195346832275
1988-10-01;17.7211875915527
1988-11-01;42.7558670043945
1988-12-01;54.7439918518066
1989-01-01;28.0707855224609
1989-02-01;20.4400615692139
1989-03-01;30.7141551971436
1989-04-01;34.1895866394043
1989-05-01;25.6476612091064
1989-06-01;22.0304832458496
1989-07-01;15.7032356262207
1989-08-01;21.1777381896973
1989-09-01;28.9538669586182
1989-10-01;25.5403175354004
1989-11-01;28.0995426177979
1989-12-01;21.503324508667
1990-01-01;88.362060546875
1990-02-01;7.67263698577881
1990-03-01;34.7458229064941
1990-04-01;67.0244445800781
1990-05-01;92.2742462158203
1990-06-01;15.0620450973511
1990-07-01;9.12292194366455
1990-08-01;26.4654140472412
1990-09-01;18.7853355407715
1990-10-01;65.1463851928711
1990-11-01;95.1626586914062
1990-12-01;72.5171432495117
1991-01-01;20.3485546112061
1991-02-01;33.2939300537109
1991-03-01;123.092880249023
1991-04-01;45.143367767334
1991-05-01;39.0608329772949
1991-06-01;19.9460315704346
1991-07-01;8.45849418640137
1991-08-01;10.5489521026611
1991-09-01;67.7456283569336
1991-10-01;44.0217437744141
1991-11-01;32.237174987793
1991-12-01;16.2544250488281
1992-01-01;37.0893402099609
1992-02-01;29.833028793335
1992-03-01;49.5105667114258
1992-04-01;66.605712890625
1992-05-01;79.3764343261719
1992-06-01;18.7958202362061
1992-07-01;13.2371101379395
1992-08-01;8.13651275634766
1992-09-01;27.3790798187256
1992-10-01;39.5992851257324
1992-11-01;74.5757827758789
1992-12-01;72.5296020507812
1993-01-01;14.8870468139648
1993-02-01;22.4480991363525
1993-03-01;41.648120880127
1993-04-01;18.7242317199707
1993-05-01;43.8290557861328
1993-06-01;11.1982746124268
1993-07-01;10.1539926528931
1993-08-01;8.2211799621582
1993-09-01;58.1885681152344
1993-10-01;19.1438045501709
1993-11-01;28.7289123535156
1993-12-01;41.5723571777344
1994-01-01;43.7744750976562
1994-02-01;68.3125762939453
1994-03-01;28.2634468078613
1994-04-01;30.8599967956543
1994-05-01;41.5948028564453
1994-06-01;8.96492099761963
1994-07-01;8.63305950164795
1994-08-01;7.3050422668457
1994-09-01;25.744441986084
1994-10-01;49.4297256469727
1994-11-01;12.3737373352051
1994-12-01;12.4224376678467
1995-01-01;49.8794975280762
1995-02-01;18.1296691894531
1995-03-01;57.3605079650879
1995-04-01;35.088191986084
1995-05-01;17.9705295562744
1995-06-01;55.5326995849609
1995-07-01;7.1907787322998
1995-08-01;22.9585571289062
1995-09-01;121.355728149414
1995-10-01;31.4223232269287
1995-11-01;53.8729209899902
1995-12-01;53.5281524658203
1996-01-01;59.3119583129883
1996-02-01;51.8178977966309
1996-03-01;45.0812721252441
1996-04-01;67.669189453125
1996-05-01;55.4687194824219
1996-06-01;23.0797424316406
1996-07-01;8.92599010467529
1996-08-01;17.9879856109619
1996-09-01;28.3904552459717
1996-10-01;41.4322738647461
1996-11-01;50.5508117675781
1996-12-01;24.1019744873047
1997-01-01;47.4953117370605
1997-02-01;21.3215026855469
1997-03-01;21.1647338867188
1997-04-01;59.0852966308594
1997-05-01;32.1955490112305
1997-06-01;30.0597915649414
1997-07-01;10.0564708709717
1997-08-01;25.0209369659424
1997-09-01;86.168342590332
1997-10-01;41.6760711669922
1997-11-01;87.286018371582
1997-12-01;72.7121200561523
1998-01-01;26.2685947418213
1998-02-01;21.7150421142578
1998-03-01;34.4763565063477
1998-04-01;54.1995391845703
1998-05-01;39.5901145935059
1998-06-01;21.8221130371094
1998-07-01;5.06748723983765
1998-08-01;12.1788530349731
1998-09-01;58.2539329528809
1998-10-01;41.674446105957
1998-11-01;62.4605522155762
1998-12-01;14.9426116943359
1999-01-01;79.4041595458984
1999-02-01;24.0495681762695
1999-03-01;37.4019432067871
1999-04-01;35.4550476074219
1999-05-01;34.641284942627
1999-06-01;32.1305313110352
1999-07-01;14.3888425827026
1999-08-01;14.700644493103
1999-09-01;35.2330589294434
1999-10-01;27.3837871551514
1999-11-01;40.8384857177734
1999-12-01;55.6124572753906
2000-01-01;12.3578681945801
2000-02-01;20.2803344726562
2000-03-01;23.9217700958252
2000-04-01;36.2067337036133
2000-05-01;83.3244781494141
2000-06-01;27.60422706604
2000-07-01;4.46753215789795
2000-08-01;8.7637996673584
2000-09-01;39.1314353942871
2000-10-01;51.7818489074707
2000-11-01;20.8561897277832
2000-12-01;45.5747375488281
2001-01-01;52.7930488586426
2001-02-01;25.3939056396484
2001-03-01;33.8647994995117
2001-04-01;25.1829605102539
2001-05-01;77.093132019043
2001-06-01;11.0030241012573
2001-07-01;6.53833436965942
2001-08-01;7.63085174560547
2001-09-01;63.5178680419922
2001-10-01;22.6918716430664
2001-11-01;31.1763076782227
2001-12-01;34.8413505554199
2002-01-01;13.0716991424561
2002-02-01;21.9026374816895
2002-03-01;43.7776489257812
2002-04-01;33.9813385009766
