"date";"prcp_chirps"
1981-01-01;3.84418344497681
1981-02-01;13.2924003601074
1981-03-01;4.69982147216797
1981-04-01;3.04661560058594
1981-05-01;1.41489255428314
1981-06-01;0.307899475097656
1981-07-01;0.0849255099892616
1981-08-01;0.423630237579346
1981-09-01;1.60047054290771
1981-10-01;4.60023784637451
1981-11-01;4.87289619445801
1981-12-01;6.30477428436279
1982-01-01;8.92899322509766
1982-02-01;8.53650951385498
1982-03-01;12.8657627105713
1982-04-01;8.20149993896484
1982-05-01;2.07769989967346
1982-06-01;0.246172562241554
1982-07-01;0.0861015915870667
1982-08-01;0.403906941413879
1982-09-01;1.83395171165466
1982-10-01;20.3309631347656
1982-11-01;9.93625259399414
1982-12-01;36.2315063476562
1983-01-01;5.43089199066162
1983-02-01;10.5552387237549
1983-03-01;11.413595199585
1983-04-01;4.30802345275879
1983-05-01;2.15529441833496
1983-06-01;0.190267741680145
1983-07-01;0.0861967355012894
1983-08-01;0.403907209634781
1983-09-01;1.3003956079483
1983-10-01;13.6005401611328
1983-11-01;6.79819965362549
1983-12-01;14.0924377441406
1984-01-01;8.10157585144043
1984-02-01;5.71447849273682
1984-03-01;12.4553165435791
1984-04-01;5.13596439361572
1984-05-01;1.50179529190063
1984-06-01;0.128992319107056
1984-07-01;0.0856154561042786
1984-08-01;0.395785510540009
1984-09-01;3.43755722045898
1984-10-01;29.3144721984863
1984-11-01;10.0125141143799
1984-12-01;18.4443950653076
1985-01-01;10.9433937072754
1985-02-01;7.44106769561768
1985-03-01;9.71774864196777
1985-04-01;9.97558879852295
1985-05-01;2.3199143409729
1985-06-01;0.156727880239487
1985-07-01;0.0858383029699326
1985-08-01;0.392096847295761
1985-09-01;2.10705494880676
1985-10-01;7.97732162475586
1985-11-01;6.21817398071289
1985-12-01;21.6739406585693
1986-01-01;5.09670925140381
1986-02-01;6.05990171432495
1986-03-01;12.5600595474243
1986-04-01;6.52343559265137
1986-05-01;2.0773754119873
1986-06-01;0.495297729969025
1986-07-01;0.0862169414758682
1986-08-01;0.392100930213928
1986-09-01;3.99693202972412
1986-10-01;7.96586132049561
1986-11-01;13.4198637008667
1986-12-01;14.2710075378418
1987-01-01;4.53764152526855
1987-02-01;8.76779556274414
1987-03-01;5.37541389465332
1987-04-01;5.31921291351318
1987-05-01;3.18317985534668
1987-06-01;0.170282140374184
1987-07-01;0.0870806723833084
1987-08-01;0.392063200473785
1987-09-01;2.59831237792969
1987-10-01;6.91129016876221
1987-11-01;15.0077323913574
1987-12-01;9.56667041778564
1988-01-01;5.97860050201416
1988-02-01;6.1586217880249
1988-03-01;9.55076694488525
1988-04-01;4.74766731262207
1988-05-01;2.27249503135681
1988-06-01;0.50942188501358
1988-07-01;0.0857441648840904
1988-08-01;0.391775369644165
1988-09-01;1.86329865455627
1988-10-01;3.50932264328003
1988-11-01;23.2477607727051
1988-12-01;23.7392330169678
1989-01-01;5.76553249359131
1989-02-01;9.54126358032227
1989-03-01;11.9712677001953
1989-04-01;4.5544958114624
1989-05-01;2.37352705001831
1989-06-01;0.15255218744278
1989-07-01;0.0858989283442497
1989-08-01;0.392063289880753
1989-09-01;1.41982054710388
1989-10-01;3.13799571990967
1989-11-01;7.45708560943604
1989-12-01;15.0657691955566
1990-01-01;15.6920547485352
1990-02-01;4.40012311935425
1990-03-01;7.32785129547119
1990-04-01;8.75930595397949
1990-05-01;4.24335384368896
1990-06-01;0.15631303191185
1990-07-01;0.0858382433652878
1990-08-01;0.392340123653412
1990-09-01;1.37735939025879
1990-10-01;2.78665351867676
1990-11-01;8.39446449279785
1990-12-01;13.281777381897
1991-01-01;8.47324562072754
1991-02-01;8.2067813873291
1991-03-01;8.88120460510254
1991-04-01;4.57454109191895
1991-05-01;2.79813194274902
1991-06-01;0.407947033643723
1991-07-01;0.0869558602571487
1991-08-01;0.392063140869141
1991-09-01;3.32170104980469
1991-10-01;8.90675067901611
1991-11-01;7.41929340362549
1991-12-01;10.6765222549438
1992-01-01;11.2145938873291
1992-02-01;6.54496955871582
1992-03-01;19.4962692260742
1992-04-01;5.16592168807983
1992-05-01;3.2293906211853
1992-06-01;0.248285800218582
1992-07-01;0.0856828689575195
1992-08-01;0.392063587903976
1992-09-01;1.29016137123108
1992-10-01;3.122230052948
1992-11-01;7.90748691558838
1992-12-01;15.4321975708008
1993-01-01;5.99003887176514
1993-02-01;7.7036828994751
1993-03-01;5.72021484375
1993-04-01;6.02676868438721
1993-05-01;1.91356992721558
1993-06-01;0.272801995277405
1993-07-01;0.0858492031693459
1993-08-01;0.403241127729416
1993-09-01;2.00021648406982
1993-10-01;8.20060920715332
1993-11-01;22.4523429870605
1993-12-01;14.8611164093018
1994-01-01;9.73098659515381
1994-02-01;6.87820768356323
1994-03-01;12.2387657165527
1994-04-01;6.59652853012085
1994-05-01;2.8466329574585
1994-06-01;0.155838787555695
1994-07-01;0.0858382284641266
1994-08-01;0.392063409090042
1994-09-01;3.16363644599915
1994-10-01;10.6123094558716
1994-11-01;5.82856941223145
1994-12-01;9.86330127716064
1995-01-01;8.26068305969238
1995-02-01;6.84462308883667
1995-03-01;9.32954120635986
1995-04-01;15.6983089447021
1995-05-01;2.03354978561401
1995-06-01;0.177521541714668
1995-07-01;0.0865128263831139
1995-08-01;0.423555493354797
1995-09-01;5.20079135894775
1995-10-01;17.1509647369385
1995-11-01;6.64810752868652
1995-12-01;20.7950973510742
1996-01-01;6.79508924484253
1996-02-01;10.2168197631836
1996-03-01;11.6944713592529
1996-04-01;6.37293815612793
1996-05-01;4.04670810699463
1996-06-01;0.293437242507935
1996-07-01;0.0865128263831139
1996-08-01;0.411301493644714
1996-09-01;2.42009568214417
1996-10-01;8.83073234558105
1996-11-01;8.39183902740479
1996-12-01;7.21157550811768
1997-01-01;7.6695384979248
1997-02-01;8.45340061187744
1997-03-01;7.35208320617676
1997-04-01;9.64540863037109
1997-05-01;2.36315584182739
1997-06-01;0.407905042171478
1997-07-01;0.0865128263831139
1997-08-01;0.411301493644714
1997-09-01;7.51057052612305
1997-10-01;12.165397644043
1997-11-01;7.85895490646362
1997-12-01;13.1684379577637
1998-01-01;7.61327934265137
1998-02-01;8.45340061187744
1998-03-01;4.84924983978271
1998-04-01;5.16991233825684
1998-05-01;3.24764108657837
1998-06-01;0.258989304304123
1998-07-01;0.0865128263831139
1998-08-01;0.411301493644714
1998-09-01;2.224928855896
1998-10-01;4.5776801109314
1998-11-01;5.72990894317627
1998-12-01;12.2623710632324
1999-01-01;8.30721664428711
1999-02-01;8.45340061187744
1999-03-01;10.3922214508057
1999-04-01;6.43095350265503
1999-05-01;2.62031030654907
1999-06-01;0.164674267172813
1999-07-01;0.0865128263831139
1999-08-01;0.411301493644714
1999-09-01;1.46946740150452
1999-10-01;5.05734300613403
1999-11-01;16.4599990844727
1999-12-01;16.2720603942871
2000-01-01;5.92241668701172
2000-02-01;10.4396514892578
2000-03-01;7.36699676513672
2000-04-01;6.39908695220947
2000-05-01;5.88113069534302
2000-06-01;0.171476259827614
2000-07-01;0.0861012637615204
2000-08-01;0.390946090221405
2000-09-01;1.21092629432678
2000-10-01;29.0265331268311
2000-11-01;4.88952255249023
2000-12-01;8.20834255218506
2001-01-01;3.54663896560669
2001-02-01;5.72856044769287
2001-03-01;4.58230972290039
2001-04-01;7.87481021881104
2001-05-01;2.53054976463318
2001-06-01;0.156366467475891
2001-07-01;0.0861012637615204
2001-08-01;0.387742519378662
2001-09-01;1.97907638549805
2001-10-01;3.24085092544556
2001-11-01;6.62566661834717
2001-12-01;11.7997226715088
2002-01-01;4.06601619720459
2002-02-01;8.79215526580811
2002-03-01;6.24828958511353
2002-04-01;5.38717889785767
