"date";"prcp_chirps"
1981-01-01;7.22278594970703
1981-02-01;18.2608909606934
1981-03-01;5.39371633529663
1981-04-01;4.06593227386475
1981-05-01;3.45922160148621
1981-06-01;3.63138961791992
1981-07-01;0.404305398464203
1981-08-01;2.16469502449036
1981-09-01;8.73547554016113
1981-10-01;8.56061172485352
1981-11-01;9.30266284942627
1981-12-01;6.16540145874023
1982-01-01;24.7603302001953
1982-02-01;7.99321222305298
1982-03-01;11.0532741546631
1982-04-01;19.7248878479004
1982-05-01;8.52993965148926
1982-06-01;2.37745809555054
1982-07-01;0.438617706298828
1982-08-01;1.89013862609863
1982-09-01;14.4188756942749
1982-10-01;13.6474323272705
1982-11-01;41.0573196411133
1982-12-01;26.4809265136719
1983-01-01;9.05315399169922
1983-02-01;6.84718656539917
1983-03-01;11.4800262451172
1983-04-01;11.888858795166
1983-05-01;6.92085933685303
1983-06-01;4.67592191696167
1983-07-01;0.496090888977051
1983-08-01;2.06702160835266
1983-09-01;7.76716995239258
1983-10-01;17.8531455993652
1983-11-01;5.58688831329346
1983-12-01;17.625358581543
1984-01-01;9.85231113433838
1984-02-01;6.75102758407593
1984-03-01;19.6891174316406
1984-04-01;7.89689826965332
1984-05-01;4.75672483444214
1984-06-01;1.43567609786987
1984-07-01;0.430835723876953
1984-08-01;2.64067554473877
1984-09-01;11.0329723358154
1984-10-01;67.9840545654297
1984-11-01;15.3622455596924
1984-12-01;16.5129699707031
1985-01-01;30.4847621917725
1985-02-01;4.317786693573
1985-03-01;11.7246074676514
1985-04-01;11.9969072341919
1985-05-01;7.11918878555298
1985-06-01;2.22321557998657
1985-07-01;0.435835003852844
1985-08-01;1.82826220989227
1985-09-01;13.1671600341797
1985-10-01;8.66696166992188
1985-11-01;9.21914291381836
1985-12-01;17.3165645599365
1986-01-01;8.66987800598145
1986-02-01;3.61394500732422
1986-03-01;18.030689239502
1986-04-01;18.0574150085449
1986-05-01;8.8086462020874
1986-06-01;1.99799871444702
1986-07-01;0.442642033100128
1986-08-01;2.81635499000549
1986-09-01;15.2094612121582
1986-10-01;9.95243358612061
1986-11-01;31.4927558898926
1986-12-01;16.983283996582
1987-01-01;11.2458610534668
1987-02-01;5.21414947509766
1987-03-01;6.26577711105347
1987-04-01;9.62619781494141
1987-05-01;6.60448360443115
1987-06-01;2.66904211044312
1987-07-01;0.681944966316223
1987-08-01;1.82993483543396
1987-09-01;8.94543647766113
1987-10-01;17.1888427734375
1987-11-01;10.8309326171875
1987-12-01;13.5123538970947
1988-01-01;14.2658672332764
1988-02-01;4.7452712059021
1988-03-01;4.89121341705322
1988-04-01;7.40595531463623
1988-05-01;7.46645307540894
1988-06-01;6.14404392242432
1988-07-01;0.439388126134872
1988-08-01;2.26663112640381
1988-09-01;13.6466655731201
1988-10-01;6.9975643157959
1988-11-01;43.3339462280273
1988-12-01;22.1545581817627
1989-01-01;19.5166282653809
1989-02-01;5.46337270736694
1989-03-01;7.5903434753418
1989-04-01;4.28736352920532
1989-05-01;5.3157525062561
1989-06-01;2.15700006484985
1989-07-01;0.492032170295715
1989-08-01;2.66129469871521
1989-09-01;9.66153812408447
1989-10-01;6.43200206756592
