"date";"prcp_chirps"
1981-01-01;2.40322351455688
1981-02-01;5.56330919265747
1981-03-01;5.41351985931396
1981-04-01;2.91787528991699
1981-05-01;1.97819328308105
1981-06-01;5.60641813278198
1981-07-01;0.359481781721115
1981-08-01;2.07849168777466
1981-09-01;7.56024074554443
1981-10-01;5.84940052032471
1981-11-01;5.76963138580322
1981-12-01;4.04024171829224
1982-01-01;7.57365322113037
1982-02-01;2.64865827560425
1982-03-01;8.47986221313477
1982-04-01;11.06569480896
1982-05-01;4.18236827850342
1982-06-01;3.21425271034241
1982-07-01;0.431344509124756
1982-08-01;1.72764778137207
1982-09-01;11.9280977249146
1982-10-01;10.6965351104736
1982-11-01;25.117582321167
1982-12-01;13.8686800003052
1983-01-01;3.70932459831238
1983-02-01;2.24523854255676
1983-03-01;10.6788463592529
1983-04-01;7.26111650466919
1983-05-01;5.27048492431641
1983-06-01;5.67104196548462
1983-07-01;0.475216031074524
1983-08-01;1.99089646339417
1983-09-01;5.23640727996826
1983-10-01;6.6607551574707
1983-11-01;4.96385955810547
1983-12-01;9.50100135803223
1984-01-01;3.84694480895996
1984-02-01;1.73735165596008
1984-03-01;11.4489421844482
1984-04-01;5.59343767166138
1984-05-01;3.13630819320679
1984-06-01;2.21638321876526
1984-07-01;0.405956208705902
1984-08-01;1.83579528331757
1984-09-01;6.47204113006592
1984-10-01;26.5552864074707
1984-11-01;5.83047580718994
1984-12-01;5.68600082397461
1985-01-01;7.49392986297607
1985-02-01;1.08039200305939
1985-03-01;8.16928863525391
1985-04-01;8.30123424530029
1985-05-01;4.70959854125977
1985-06-01;2.54509806632996
1985-07-01;0.412251740694046
1985-08-01;1.73338484764099
1985-09-01;8.12518787384033
1985-10-01;4.86085176467896
1985-11-01;6.25942993164062
1985-12-01;7.90101337432861
1986-01-01;3.7692174911499
1986-02-01;1.34496641159058
1986-03-01;20.8246212005615
1986-04-01;12.1034154891968
1986-05-01;5.73906326293945
1986-06-01;3.21825838088989
1986-07-01;0.411201179027557
1986-08-01;1.77454042434692
1986-09-01;9.99868869781494
1986-10-01;9.20790767669678
1986-11-01;20.6115913391113
1986-12-01;8.80028915405273
1987-01-01;5.93625164031982
1987-02-01;1.55527877807617
1987-03-01;5.03352355957031
1987-04-01;8.83659362792969
1987-05-01;3.78318166732788
1987-06-01;3.94048738479614
1987-07-01;0.508251845836639
1987-08-01;2.62096738815308
1987-09-01;6.66033411026001
1987-10-01;10.7505178451538
1987-11-01;6.3505392074585
1987-12-01;7.21003437042236
1988-01-01;3.61403274536133
1988-02-01;1.42065441608429
1988-03-01;7.79134750366211
1988-04-01;4.57959890365601
1988-05-01;4.32066917419434
1988-06-01;10.5780735015869
1988-07-01;0.412232846021652
1988-08-01;2.14569520950317
1988-09-01;11.2229270935059
1988-10-01;4.9083948135376
1988-11-01;23.2755451202393
1988-12-01;13.0646820068359
1989-01-01;4.3560996055603
1989-02-01;1.21358060836792
1989-03-01;3.56128931045532
1989-04-01;4.49380683898926
1989-05-01;3.56486892700195
1989-06-01;3.85160875320435
1989-07-01;0.415047138929367
1989-08-01;2.58126187324524
1989-09-01;5.32186508178711
1989-10-01;3.94504261016846
1989-11-01;8.72317504882812
1989-12-01;6.65108489990234
1990-01-01;15.1142921447754
1990-02-01;0.95341956615448
1990-03-01;14.0590229034424
1990-04-01;18.4734878540039
1990-05-01;9.19770240783691
1990-06-01;2.79844379425049
1990-07-01;0.409059882164001
1990-08-01;3.29780244827271
1990-09-01;5.24228620529175
1990-10-01;3.68435978889465
1990-11-01;15.9885263442993
1990-12-01;14.5988054275513
1991-01-01;4.67010116577148
1991-02-01;1.62773895263672
1991-03-01;20.7770252227783
1991-04-01;7.30775928497314
1991-05-01;3.86162543296814
1991-06-01;4.73547554016113
1991-07-01;0.441991686820984
1991-08-01;1.77027368545532
1991-09-01;6.15876770019531
1991-10-01;6.92137622833252
1991-11-01;9.70134162902832
1991-12-01;6.31468629837036
1992-01-01;8.51521301269531
1992-02-01;2.20185232162476
1992-03-01;14.8700885772705
1992-04-01;12.6391019821167
1992-05-01;5.06405878067017
1992-06-01;3.16563606262207
1992-07-01;0.441360592842102
1992-08-01;1.88838815689087
1992-09-01;5.78844738006592
1992-10-01;4.11781883239746
1992-11-01;11.869610786438
1992-12-01;10.0264701843262
1993-01-01;4.02226734161377
1993-02-01;3.12499475479126
1993-03-01;9.32799625396729
1993-04-01;4.59598350524902
1993-05-01;2.61613512039185
1993-06-01;2.35076665878296
1993-07-01;0.414118945598602
1993-08-01;1.7379058599472
1993-09-01;10.9913644790649
1993-10-01;7.70773363113403
1993-11-01;19.3789367675781
1993-12-01;5.97132301330566
1994-01-01;5.6990532875061
1994-02-01;1.31733882427216
1994-03-01;11.4833545684814
1994-04-01;11.1363859176636
1994-05-01;5.2111554145813
1994-06-01;2.63068103790283
1994-07-01;0.40325403213501
1994-08-01;1.78183829784393
1994-09-01;8.15240001678467
1994-10-01;18.3304290771484
1994-11-01;5.08021831512451
1994-12-01;4.28646516799927
1995-01-01;5.67099285125732
1995-02-01;1.3289897441864
1995-03-01;9.5999755859375
1995-04-01;9.26192665100098
1995-05-01;3.08548545837402
1995-06-01;3.47813701629639
1995-07-01;0.416493237018585
1995-08-01;3.11688232421875
1995-09-01;31.7673072814941
1995-10-01;13.2803354263306
1995-11-01;7.14778614044189
1995-12-01;10.8677835464478
1996-01-01;6.27876424789429
1996-02-01;3.50137257575989
1996-03-01;15.7721757888794
1996-04-01;9.2749490737915
1996-05-01;6.27681493759155
1996-06-01;3.86089277267456
1996-07-01;0.424218833446503
1996-08-01;2.03741335868835
1996-09-01;13.4269676208496
1996-10-01;4.44805240631104
1996-11-01;11.5218477249146
1996-12-01;4.10504817962646
1997-01-01;4.86880016326904
1997-02-01;1.38559544086456
1997-03-01;3.94287538528442
1997-04-01;13.14319896698
1997-05-01;3.75317168235779
1997-06-01;4.76851987838745
1997-07-01;0.407266139984131
1997-08-01;3.2112922668457
1997-09-01;28.6896991729736
1997-10-01;12.2313947677612
1997-11-01;12.3836421966553
1997-12-01;8.67950057983398
1998-01-01;3.88036608695984
1998-02-01;1.49430501461029
1998-03-01;7.58921813964844
1998-04-01;11.8955192565918
1998-05-01;3.474036693573
1998-06-01;4.61558103561401
1998-07-01;0.416500061750412
1998-08-01;1.76221632957458
1998-09-01;11.8406076431274
1998-10-01;19.9645557403564
1998-11-01;7.58307647705078
1998-12-01;4.82596302032471
1999-01-01;13.1193208694458
1999-02-01;1.29573726654053
1999-03-01;8.75592613220215
1999-04-01;4.82768535614014
1999-05-01;5.08036088943481
1999-06-01;3.09703683853149
1999-07-01;0.470118641853333
1999-08-01;3.51294207572937
1999-09-01;5.67721939086914
