"date";"prcp_chirps"
1981-01-01;4.7878680229187
1981-02-01;23.5277652740479
1981-03-01;8.23269844055176
1981-04-01;4.34405326843262
1981-05-01;4.67440843582153
1981-06-01;7.70814800262451
1981-07-01;0.466802358627319
1981-08-01;3.02847576141357
1981-09-01;13.7729721069336
1981-10-01;7.68717384338379
1981-11-01;6.08787441253662
1981-12-01;5.87482643127441
1982-01-01;18.9997406005859
1982-02-01;12.9497413635254
1982-03-01;11.4345607757568
1982-04-01;21.6198196411133
1982-05-01;9.22937965393066
1982-06-01;6.02169179916382
1982-07-01;0.536454260349274
1982-08-01;1.79150724411011
1982-09-01;19.8501281738281
1982-10-01;13.9424571990967
1982-11-01;35.0969161987305
1982-12-01;11.521390914917
1983-01-01;3.70439434051514
1983-02-01;10.6205787658691
1983-03-01;10.7073440551758
1983-04-01;9.98057556152344
1983-05-01;9.90965557098389
1983-06-01;9.26133251190186
1983-07-01;0.671738147735596
1983-08-01;2.2554030418396
1983-09-01;8.89344882965088
1983-10-01;8.30195999145508
1983-11-01;7.64734888076782
1983-12-01;9.92317390441895
1984-01-01;17.3180751800537
1984-02-01;14.3518924713135
1984-03-01;13.3104600906372
1984-04-01;7.47062873840332
1984-05-01;4.37966346740723
1984-06-01;2.72801971435547
1984-07-01;0.538340330123901
1984-08-01;2.50682020187378
1984-09-01;13.3737707138062
1984-10-01;18.7129573822021
1984-11-01;9.09572410583496
1984-12-01;8.43488025665283
1985-01-01;15.1717624664307
1985-02-01;7.18927764892578
1985-03-01;11.4985866546631
1985-04-01;11.3671379089355
1985-05-01;9.96640586853027
1985-06-01;3.90505981445312
1985-07-01;0.558060169219971
1985-08-01;1.84919118881226
1985-09-01;13.4959049224854
1985-10-01;7.85640621185303
1985-11-01;8.3766918182373
1985-12-01;13.4759464263916
1986-01-01;6.63348913192749
1986-02-01;7.35761260986328
1986-03-01;26.8722324371338
1986-04-01;7.74722480773926
1986-05-01;11.6001529693604
1986-06-01;3.27803707122803
1986-07-01;0.565792679786682
1986-08-01;2.30600047111511
1986-09-01;15.2667961120605
1986-10-01;15.4578695297241
1986-11-01;22.7236137390137
1986-12-01;13.7018795013428
1987-01-01;14.7546281814575
1987-02-01;8.88520431518555
1987-03-01;7.3746190071106
1987-04-01;9.25745582580566
1987-05-01;7.75504970550537
1987-06-01;4.61113834381104
1987-07-01;0.647306084632874
1987-08-01;1.72621321678162
1987-09-01;8.43884658813477
1987-10-01;12.1726493835449
1987-11-01;9.00041675567627
1987-12-01;7.01108169555664
1988-01-01;4.50094509124756
1988-02-01;8.04514217376709
1988-03-01;6.634925365448
1988-04-01;7.4347505569458
1988-05-01;8.85316848754883
1988-06-01;14.43381690979
1988-07-01;0.561292409896851
1988-08-01;2.26048922538757
1988-09-01;14.3246164321899
1988-10-01;8.28044128417969
1988-11-01;20.3324241638184
1988-12-01;16.7338371276855
1989-01-01;16.1967525482178
1989-02-01;7.98882484436035
1989-03-01;4.76037502288818
1989-04-01;3.95357036590576
1989-05-01;5.44583702087402
1989-06-01;5.34383773803711
1989-07-01;0.562716841697693
1989-08-01;2.26187181472778
1989-09-01;10.5716886520386
1989-10-01;5.56878042221069
1989-11-01;11.7148389816284
1989-12-01;7.06269264221191
1990-01-01;44.1181373596191
1990-02-01;5.13128566741943
1990-03-01;13.5930223464966
1990-04-01;26.1576595306396
1990-05-01;21.3000793457031
1990-06-01;4.31120109558105
1990-07-01;0.563893795013428
1990-08-01;4.0110936164856
1990-09-01;8.38861846923828
1990-10-01;4.58649492263794
1990-11-01;21.7324714660645
1990-12-01;21.848388671875
1991-01-01;6.88361072540283
1991-02-01;8.17832851409912
1991-03-01;24.6941452026367
1991-04-01;8.04484272003174
1991-05-01;7.04254341125488
1991-06-01;5.29338455200195
1991-07-01;0.586355626583099
1991-08-01;1.93399500846863
1991-09-01;11.6803750991821
1991-10-01;8.37264442443848
1991-11-01;18.2859916687012
