"date";"prcp_chirps"
1981-01-01;5.5340576171875
1981-02-01;26.5690116882324
1981-03-01;6.06781053543091
1981-04-01;3.77342104911804
1981-05-01;2.02810549736023
1981-06-01;1.59409415721893
1981-07-01;0.09725022315979
1981-08-01;0.908746659755707
1981-09-01;7.48147583007812
1981-10-01;18.2177715301514
1981-11-01;17.4159812927246
1981-12-01;4.96820068359375
1982-01-01;14.3462514877319
1982-02-01;10.7144212722778
1982-03-01;14.8980026245117
1982-04-01;13.5498781204224
1982-05-01;3.45397710800171
1982-06-01;0.810658276081085
1982-07-01;0.112883567810059
1982-08-01;0.847448527812958
1982-09-01;10.9852046966553
1982-10-01;71.4601745605469
1982-11-01;57.9973106384277
1982-12-01;33.6719055175781
1983-01-01;6.50228977203369
1983-02-01;11.3154811859131
1983-03-01;15.8898754119873
1983-04-01;5.46315479278564
1983-05-01;4.46431016921997
1983-06-01;1.95863389968872
1983-07-01;0.113004967570305
1983-08-01;0.825535356998444
1983-09-01;7.31844043731689
1983-10-01;23.9892959594727
1983-11-01;12.7641105651855
1983-12-01;28.9881248474121
1984-01-01;7.3522424697876
1984-02-01;13.260214805603
1984-03-01;17.9037494659424
1984-04-01;5.67039632797241
1984-05-01;3.12037658691406
1984-06-01;0.755898535251617
1984-07-01;0.108106888830662
1984-08-01;0.912791848182678
1984-09-01;13.7195014953613
1984-10-01;165.367691040039
1984-11-01;26.239673614502
1984-12-01;29.0472240447998
1985-01-01;16.6500701904297
1985-02-01;6.12391805648804
1985-03-01;16.6349067687988
1985-04-01;12.1525344848633
1985-05-01;3.74467968940735
1985-06-01;0.950644195079803
1985-07-01;0.11506824195385
1985-08-01;0.848771929740906
1985-09-01;16.9986877441406
1985-10-01;14.7595462799072
1985-11-01;13.4158506393433
1985-12-01;40.1642036437988
1986-01-01;5.96650123596191
1986-02-01;6.53889989852905
1986-03-01;22.4835357666016
1986-04-01;18.1965827941895
1986-05-01;2.80840992927551
1986-06-01;0.819061636924744
1986-07-01;0.119307912886143
1986-08-01;0.837003588676453
1986-09-01;15.6881370544434
1986-10-01;19.6196460723877
1986-11-01;68.0569534301758
1986-12-01;27.666353225708
1987-01-01;5.23635530471802
1987-02-01;9.85637855529785
1987-03-01;10.1460542678833
1987-04-01;11.9224586486816
1987-05-01;3.3755419254303
1987-06-01;1.26801252365112
1987-07-01;0.132519453763962
1987-08-01;0.846423208713531
1987-09-01;10.8771829605103
1987-10-01;28.2034606933594
1987-11-01;30.6328907012939
1987-12-01;38.1682929992676
1988-01-01;8.91397094726562
1988-02-01;7.32308769226074
1988-03-01;8.70535469055176
1988-04-01;4.93041038513184
1988-05-01;3.48807573318481
1988-06-01;1.68484163284302
1988-07-01;0.115086622536182
1988-08-01;0.843986511230469
1988-09-01;8.3093957901001
1988-10-01;10.2270812988281
1988-11-01;108.979484558105
1988-12-01;28.9121799468994
1989-01-01;14.5446729660034
1989-02-01;17.8442478179932
1989-03-01;10.8100595474243
1989-04-01;4.78310680389404
1989-05-01;3.54261541366577
1989-06-01;1.06410956382751
1989-07-01;0.149062693119049
1989-08-01;1.43050813674927
1989-09-01;13.9666805267334
1989-10-01;28.5534763336182
1989-11-01;20.7503604888916
1989-12-01;12.3766803741455
1990-01-01;72.7497711181641
1990-02-01;4.41882467269897
1990-03-01;18.0493011474609
1990-04-01;16.2935428619385
1990-05-01;6.91594648361206
1990-06-01;1.24274873733521
1990-07-01;0.115539103746414
1990-08-01;0.982610046863556
1990-09-01;5.36188125610352
1990-10-01;15.6693572998047
1990-11-01;49.9779930114746
1990-12-01;26.0777778625488
1991-01-01;12.1891384124756
1991-02-01;9.13220119476318
1991-03-01;19.9009170532227
1991-04-01;8.8026762008667
1991-05-01;3.98409485816956
1991-06-01;1.30747783184052
1991-07-01;0.11518457531929
1991-08-01;0.846137166023254
1991-09-01;20.1080017089844
1991-10-01;12.7378807067871
1991-11-01;14.3463554382324
1991-12-01;14.5156440734863
1992-01-01;18.404857635498
1992-02-01;13.8441371917725
1992-03-01;40.629093170166
1992-04-01;8.89047813415527
1992-05-01;6.14904260635376
1992-06-01;1.07948327064514
1992-07-01;0.115353986620903
1992-08-01;0.882411241531372
1992-09-01;5.20417165756226
1992-10-01;12.7854404449463
