"date";"prcp_chirps"
1981-01-01;7.38693904876709
1981-02-01;43.6688766479492
1981-03-01;7.56413173675537
1981-04-01;3.40725040435791
1981-05-01;2.95633459091187
1981-06-01;2.91838693618774
1981-07-01;0.277930408716202
1981-08-01;1.4551465511322
1981-09-01;5.35783672332764
1981-10-01;16.284481048584
1981-11-01;19.7297744750977
1981-12-01;8.13573741912842
1982-01-01;26.2619209289551
1982-02-01;23.6345291137695
1982-03-01;18.0669212341309
1982-04-01;13.7461309432983
1982-05-01;6.60241222381592
1982-06-01;1.49416494369507
1982-07-01;0.293409794569016
1982-08-01;1.17918908596039
1982-09-01;9.66858386993408
1982-10-01;44.3923301696777
1982-11-01;47.2645797729492
1982-12-01;63.2524833679199
1983-01-01;8.53577327728271
1983-02-01;22.7197036743164
1983-03-01;24.023021697998
1983-04-01;6.45192813873291
1983-05-01;8.29999351501465
1983-06-01;3.6472339630127
1983-07-01;0.293389081954956
1983-08-01;1.17703294754028
1983-09-01;5.85846328735352
1983-10-01;32.6530609130859
1983-11-01;11.3353242874146
1983-12-01;35.1884498596191
1984-01-01;9.09650993347168
1984-02-01;16.5092372894287
1984-03-01;23.1645088195801
1984-04-01;5.77892398834229
1984-05-01;5.33217668533325
1984-06-01;1.32666969299316
1984-07-01;0.292908430099487
1984-08-01;1.36201119422913
1984-09-01;9.91421794891357
1984-10-01;117.185401916504
1984-11-01;24.9657039642334
1984-12-01;35.8849678039551
1985-01-01;19.2038650512695
1985-02-01;8.79885101318359
1985-03-01;13.2414484024048
1985-04-01;11.5504684448242
1985-05-01;5.38399696350098
1985-06-01;1.64480245113373
1985-07-01;0.296625137329102
1985-08-01;1.19121336936951
1985-09-01;9.46071434020996
1985-10-01;13.3850145339966
1985-11-01;13.7243919372559
1985-12-01;44.8918724060059
1986-01-01;7.30214977264404
1986-02-01;5.93021059036255
1986-03-01;32.171875
1986-04-01;18.0736713409424
1986-05-01;4.61776733398438
1986-06-01;1.39502310752869
1986-07-01;0.309517532587051
1986-08-01;1.4949609041214
1986-09-01;11.1046848297119
1986-10-01;9.37388706207275
1986-11-01;56.6669502258301
1986-12-01;34.4372329711914
1987-01-01;9.1876974105835
1987-02-01;10.4005661010742
1987-03-01;13.5665950775146
1987-04-01;11.4668960571289
1987-05-01;4.62492370605469
1987-06-01;1.93046355247498
1987-07-01;0.407340735197067
1987-08-01;1.19847512245178
1987-09-01;8.5316686630249
1987-10-01;16.8039970397949
1987-11-01;26.7825469970703
1987-12-01;50.6614418029785
1988-01-01;12.3791904449463
1988-02-01;10.6171617507935
1988-03-01;10.1206026077271
1988-04-01;5.01470279693604
1988-05-01;5.78913450241089
1988-06-01;2.96756649017334
1988-07-01;0.296415388584137
1988-08-01;1.19044935703278
1988-09-01;8.98648357391357
1988-10-01;5.79703617095947
1988-11-01;89.2490997314453
1988-12-01;37.6122741699219
1989-01-01;16.7799263000488
1989-02-01;20.1570873260498
1989-03-01;16.1454639434814
1989-04-01;6.15736532211304
1989-05-01;4.86479759216309
1989-06-01;1.88464617729187
1989-07-01;0.377772569656372
1989-08-01;2.22583794593811
1989-09-01;8.64840316772461
1989-10-01;15.7618751525879
1989-11-01;27.9850692749023
1989-12-01;15.0967922210693
1990-01-01;91.5121688842773
1990-02-01;6.0244140625
1990-03-01;14.8691301345825
1990-04-01;15.1399564743042
1990-05-01;11.8958940505981
