"date";"prcp_chirps"
1981-01-01;13.0132808685303
1981-02-01;22.9085750579834
1981-03-01;16.8330574035645
1981-04-01;10.1933746337891
1981-05-01;18.9716949462891
1981-06-01;23.469108581543
1981-07-01;6.29401111602783
1981-08-01;26.284496307373
1981-09-01;18.5538368225098
1981-10-01;21.1898899078369
1981-11-01;10.2050018310547
1981-12-01;12.4038352966309
1982-01-01;12.8384628295898
1982-02-01;15.748851776123
1982-03-01;26.396297454834
1982-04-01;57.1588668823242
1982-05-01;40.6039199829102
1982-06-01;12.0823783874512
1982-07-01;6.95239973068237
1982-08-01;9.42875671386719
1982-09-01;48.0301132202148
1982-10-01;36.7597694396973
1982-11-01;50.9192504882812
1982-12-01;23.8839912414551
1983-01-01;6.35231018066406
1983-02-01;8.42279624938965
1983-03-01;25.3342609405518
1983-04-01;12.9796390533447
1983-05-01;36.5464935302734
1983-06-01;19.3923988342285
1983-07-01;7.40571546554565
1983-08-01;9.35414409637451
1983-09-01;27.9091777801514
1983-10-01;29.1163711547852
1983-11-01;21.4088554382324
1983-12-01;16.3671760559082
1984-01-01;15.5315380096436
1984-02-01;27.006498336792
1984-03-01;24.8447589874268
1984-04-01;21.2886295318604
1984-05-01;7.84085273742676
1984-06-01;7.55948543548584
1984-07-01;3.88942122459412
1984-08-01;19.7522926330566
1984-09-01;36.6143608093262
1984-10-01;59.2799949645996
1984-11-01;20.7110939025879
1984-12-01;21.9971446990967
1985-01-01;20.0579566955566
1985-02-01;12.7977237701416
1985-03-01;30.7409706115723
1985-04-01;21.6085205078125
1985-05-01;29.1629943847656
1985-06-01;12.8877258300781
1985-07-01;4.53995513916016
1985-08-01;6.08121490478516
1985-09-01;31.8472938537598
1985-10-01;35.8456039428711
1985-11-01;12.2502498626709
1985-12-01;16.3124122619629
1986-01-01;10.991005897522
1986-02-01;7.90096282958984
1986-03-01;45.6255722045898
1986-04-01;12.8959798812866
1986-05-01;44.1629867553711
1986-06-01;10.0000782012939
1986-07-01;9.97194862365723
1986-08-01;17.0892181396484
1986-09-01;29.7913360595703
1986-10-01;31.1798553466797
1986-11-01;32.697395324707
1986-12-01;13.920877456665
1987-01-01;10.7629203796387
1987-02-01;18.3511123657227
1987-03-01;26.702262878418
1987-04-01;29.8710956573486
1987-05-01;26.5101356506348
1987-06-01;19.3949871063232
1987-07-01;13.9724292755127
1987-08-01;12.4953022003174
1987-09-01;22.7124977111816
1987-10-01;32.498176574707
1987-11-01;16.6100959777832
1987-12-01;12.4738054275513
1988-01-01;6.92608880996704
1988-02-01;7.84557914733887
1988-03-01;17.8874778747559
1988-04-01;23.8009910583496
1988-05-01;34.8757095336914
1988-06-01;42.3163108825684
1988-07-01;6.62359237670898
1988-08-01;10.4189147949219
1988-09-01;25.2312908172607
1988-10-01;17.7005043029785
1988-11-01;35.1417694091797
1988-12-01;31.0589942932129
1989-01-01;8.71994972229004
1989-02-01;11.0048570632935
1989-03-01;13.7452869415283
1989-04-01;16.8393249511719
1989-05-01;15.1897296905518
1989-06-01;21.5104465484619
1989-07-01;10.2718029022217
1989-08-01;30.4213104248047
1989-09-01;28.3565692901611
1989-10-01;18.6480941772461
1989-11-01;22.8750057220459
1989-12-01;10.6264066696167
1990-01-01;37.203125
1990-02-01;3.58774375915527
1990-03-01;24.527515411377
1990-04-01;40.6258773803711
1990-05-01;51.6521224975586
1990-06-01;13.0402526855469
1990-07-01;12.5233745574951
1990-08-01;41.6816635131836
1990-09-01;33.1075553894043
1990-10-01;36.196849822998
1990-11-01;30.2688179016113
1990-12-01;48.5437202453613
1991-01-01;13.8851499557495
1991-02-01;10.1409959793091
1991-03-01;39.4334030151367
1991-04-01;33.9896965026855
1991-05-01;28.3303604125977
1991-06-01;16.9152717590332
1991-07-01;7.30511093139648
1991-08-01;8.61701679229736
1991-09-01;47.4172782897949
1991-10-01;37.4837951660156
1991-11-01;15.3400430679321
1991-12-01;9.12584018707275
1992-01-01;20.0359687805176
1992-02-01;18.7428703308105
1992-03-01;26.7581672668457
1992-04-01;39.7965545654297
1992-05-01;38.0627212524414
1992-06-01;14.7205028533936
1992-07-01;9.69534587860107
1992-08-01;8.45736694335938
1992-09-01;38.6524543762207
1992-10-01;27.0485343933105
1992-11-01;46.2033424377441
1992-12-01;39.3930892944336
1993-01-01;5.72079467773438
1993-02-01;17.5001068115234
1993-03-01;30.5044841766357
1993-04-01;10.5403156280518
1993-05-01;23.4110260009766
1993-06-01;12.8880023956299
1993-07-01;7.14671897888184
1993-08-01;8.99779987335205
1993-09-01;32.9917755126953
1993-10-01;18.3365364074707
1993-11-01;20.655704498291
1993-12-01;15.9323692321777
1994-01-01;5.79736042022705
1994-02-01;16.9160022735596
1994-03-01;18.0169486999512
1994-04-01;25.6121101379395
1994-05-01;27.0036697387695
1994-06-01;13.2930574417114
1994-07-01;6.14397811889648
1994-08-01;7.95555114746094
1994-09-01;26.356689453125
1994-10-01;63.4076232910156
1994-11-01;6.26930475234985
1994-12-01;6.70215606689453
1995-01-01;11.8937950134277
1995-02-01;5.32580995559692
1995-03-01;22.1191177368164
1995-04-01;19.4768733978271
1995-05-01;15.2072143554688
1995-06-01;27.7703475952148
1995-07-01;6.0274772644043
1995-08-01;21.9187049865723
1995-09-01;95.7416381835938
1995-10-01;36.5710105895996
1995-11-01;34.7608947753906
1995-12-01;29.4384803771973
1996-01-01;20.6892337799072
1996-02-01;24.9918518066406
1996-03-01;34.7154388427734
1996-04-01;36.3580093383789
1996-05-01;37.5693054199219
1996-06-01;16.3504180908203
1996-07-01;8.85685062408447
1996-08-01;25.343355178833
1996-09-01;34.0906753540039
1996-10-01;19.9665584564209
1996-11-01;29.3138198852539
1996-12-01;9.31152820587158
1997-01-01;18.0226039886475
1997-02-01;9.61422634124756
1997-03-01;15.404974937439
1997-04-01;36.9804229736328
1997-05-01;19.5072765350342
1997-06-01;12.0823554992676
1997-07-01;9.11810493469238
1997-08-01;26.73264503479
1997-09-01;84.2623138427734
1997-10-01;62.1178970336914
1997-11-01;26.9329109191895
1997-12-01;14.6892471313477
1998-01-01;13.9861850738525
1998-02-01;10.196907043457
1998-03-01;16.4244976043701
1998-04-01;25.1919689178467
1998-05-01;16.7985973358154
1998-06-01;16.0360908508301
1998-07-01;3.99572372436523
1998-08-01;10.0034923553467
1998-09-01;38.6899795532227
1998-10-01;43.8561630249023
1998-11-01;31.3385486602783
1998-12-01;10.2530164718628
1999-01-01;30.0750255584717
1999-02-01;8.62039279937744
1999-03-01;18.459545135498
1999-04-01;12.1090049743652
1999-05-01;24.2481117248535
1999-06-01;18.0514068603516
1999-07-01;9.74285316467285
1999-08-01;15.1814479827881
1999-09-01;25.5578079223633
1999-10-01;50.0608406066895
1999-11-01;27.6488018035889
1999-12-01;26.523250579834
2000-01-01;6.64262247085571
2000-02-01;6.39609146118164
2000-03-01;15.6221437454224
2000-04-01;17.2407341003418
2000-05-01;60.7235641479492
2000-06-01;20.8486518859863
2000-07-01;6.20266103744507
2000-08-01;9.08537483215332
2000-09-01;30.0445938110352
2000-10-01;29.9231224060059
2000-11-01;12.4006118774414
2000-12-01;13.0889644622803
2001-01-01;11.8815507888794
2001-02-01;8.30712509155273
2001-03-01;13.825927734375
2001-04-01;8.72147846221924
2001-05-01;47.1921577453613
2001-06-01;6.713059425354
2001-07-01;6.54335880279541
2001-08-01;7.87104606628418
2001-09-01;52.7469596862793
2001-10-01;20.3098964691162
2001-11-01;13.041407585144
2001-12-01;13.5449676513672
2002-01-01;5.81144571304321
2002-02-01;10.1453914642334
2002-03-01;12.128547668457
2002-04-01;14.5819931030273
2002-05-01;34.7725639343262
2002-06-01;17.64501953125
2002-07-01;14.3087911605835
2002-08-01;32.418815612793
