"date";"prcp_chirps"
1981-01-01;4.7653284072876
1981-02-01;9.22020626068115
1981-03-01;4.97926330566406
1981-04-01;2.76481699943542
1981-05-01;2.48970127105713
1981-06-01;6.66086769104004
1981-07-01;0.339919000864029
1981-08-01;2.09841251373291
1981-09-01;8.09626197814941
1981-10-01;4.70208644866943
1981-11-01;5.10655546188354
1981-12-01;4.23828840255737
1982-01-01;17.6134910583496
1982-02-01;3.82400918006897
1982-03-01;6.97588062286377
1982-04-01;13.6345748901367
1982-05-01;5.70303392410278
1982-06-01;4.17684602737427
1982-07-01;0.430362939834595
1982-08-01;1.54149079322815
1982-09-01;13.1470966339111
1982-10-01;7.43946933746338
1982-11-01;22.4666481018066
1982-12-01;11.4343242645264
1983-01-01;7.72910737991333
1983-02-01;3.58350515365601
1983-03-01;6.88638401031494
1983-04-01;7.5735068321228
1983-05-01;6.02444267272949
1983-06-01;6.76922464370728
1983-07-01;0.501543462276459
1983-08-01;1.90238904953003
1983-09-01;5.10642623901367
1983-10-01;5.23722267150879
1983-11-01;5.39139938354492
1983-12-01;8.27215099334717
1984-01-01;9.47554588317871
1984-02-01;3.72685956954956
1984-03-01;7.89089679718018
1984-04-01;4.63968372344971
1984-05-01;2.78185105323792
1984-06-01;2.48021984100342
1984-07-01;0.41470867395401
1984-08-01;2.22223901748657
1984-09-01;6.81151103973389
1984-10-01;19.1560955047607
1984-11-01;6.73442888259888
1984-12-01;5.28851747512817
1985-01-01;16.5482387542725
1985-02-01;2.28750085830688
1985-03-01;6.24720668792725
1985-04-01;8.78304386138916
1985-05-01;5.64157772064209
1985-06-01;3.01777315139771
1985-07-01;0.431314468383789
1985-08-01;1.58761882781982
1985-09-01;7.23492765426636
1985-10-01;4.00586366653442
1985-11-01;7.8977108001709
1985-12-01;7.98436069488525
1986-01-01;5.78355407714844
1986-02-01;2.4915189743042
1986-03-01;16.0377044677734
1986-04-01;8.22912120819092
1986-05-01;7.52351713180542
1986-06-01;2.87058591842651
1986-07-01;0.429848045110703
1986-08-01;1.5976619720459
1986-09-01;10.598201751709
1986-10-01;8.62046241760254
1986-11-01;18.9861526489258
1986-12-01;8.78267192840576
1987-01-01;18.3456840515137
1987-02-01;2.93844985961914
1987-03-01;3.87576198577881
1987-04-01;7.67389154434204
1987-05-01;5.32953548431396
1987-06-01;3.99836158752441
1987-07-01;0.465394854545593
1987-08-01;2.3397045135498
1987-09-01;4.65701627731323
1987-10-01;9.42041873931885
1987-11-01;5.50360870361328
1987-12-01;4.74247741699219
1988-01-01;6.85344505310059
1988-02-01;2.53782367706299
1988-03-01;4.77029323577881
1988-04-01;4.82958650588989
1988-05-01;4.80915832519531
1988-06-01;11.543176651001
1988-07-01;0.431955188512802
1988-08-01;1.92839574813843
1988-09-01;9.29299545288086
1988-10-01;4.85431003570557
