"date";"prcp_chirps"
1981-01-01;48.6170616149902
1981-02-01;34.9640808105469
1981-03-01;32.0253677368164
1981-04-01;21.7705535888672
1981-05-01;35.7830467224121
1981-06-01;29.3166198730469
1981-07-01;8.92299365997314
1981-08-01;30.3152084350586
1981-09-01;19.8233795166016
1981-10-01;27.5430736541748
1981-11-01;20.71901512146
1981-12-01;30.3210849761963
1982-01-01;44.7311325073242
1982-02-01;30.5069675445557
1982-03-01;64.4727020263672
1982-04-01;90.9981536865234
1982-05-01;67.6166076660156
1982-06-01;12.4467134475708
1982-07-01;7.34631013870239
1982-08-01;15.1376485824585
1982-09-01;39.6543731689453
1982-10-01;66.5054016113281
1982-11-01;78.8035888671875
1982-12-01;49.4023704528809
1983-01-01;23.8582992553711
1983-02-01;10.1268005371094
1983-03-01;56.1697998046875
1983-04-01;30.3991203308105
1983-05-01;42.8769950866699
1983-06-01;24.3661975860596
1983-07-01;6.9908504486084
1983-08-01;11.6929187774658
1983-09-01;23.5830669403076
1983-10-01;35.3187141418457
1983-11-01;39.2389030456543
1983-12-01;18.1152877807617
1984-01-01;48.7699737548828
1984-02-01;35.1081695556641
1984-03-01;31.9102840423584
1984-04-01;38.845703125
1984-05-01;12.223388671875
1984-06-01;6.66633129119873
1984-07-01;3.99913263320923
1984-08-01;20.8915939331055
1984-09-01;19.6447639465332
1984-10-01;66.9649887084961
1984-11-01;25.6572074890137
1984-12-01;43.2434883117676
1985-01-01;60.3907432556152
1985-02-01;18.8393630981445
1985-03-01;56.6927108764648
1985-04-01;36.93505859375
1985-05-01;68.8753509521484
1985-06-01;18.1532516479492
1985-07-01;5.53790378570557
1985-08-01;6.18390226364136
1985-09-01;40.4550895690918
1985-10-01;25.1559257507324
1985-11-01;25.7819213867188
1985-12-01;23.1442012786865
1986-01-01;31.7105560302734
1986-02-01;18.9243812561035
1986-03-01;79.7393646240234
1986-04-01;16.5594387054443
1986-05-01;40.8640747070312
1986-06-01;14.3732843399048
1986-07-01;15.1754837036133
1986-08-01;10.310525894165
1986-09-01;33.5683288574219
1986-10-01;47.6921119689941
1986-11-01;58.9341773986816
1986-12-01;46.1539611816406
1987-01-01;27.9963912963867
1987-02-01;34.3699264526367
1987-03-01;58.5774459838867
1987-04-01;45.6150894165039
1987-05-01;41.5055847167969
1987-06-01;20.1809482574463
1987-07-01;12.5501823425293
1987-08-01;15.1635866165161
1987-09-01;19.6374073028564
