"date";"prcp_chirps"
1981-01-01;49.0297241210938
1981-02-01;39.4581031799316
1981-03-01;30.0106506347656
1981-04-01;20.8614959716797
1981-05-01;38.7757949829102
1981-06-01;21.6753444671631
1981-07-01;7.40620040893555
1981-08-01;21.8187561035156
1981-09-01;19.8785343170166
1981-10-01;25.9412460327148
1981-11-01;21.2465419769287
1981-12-01;26.7555351257324
1982-01-01;60.7366905212402
1982-02-01;39.5620346069336
1982-03-01;67.017333984375
1982-04-01;73.201789855957
1982-05-01;57.5182189941406
1982-06-01;9.36866760253906
1982-07-01;5.17973613739014
1982-08-01;11.9655284881592
1982-09-01;35.6736488342285
1982-10-01;70.7452697753906
1982-11-01;102.893966674805
1982-12-01;40.1989860534668
1983-01-01;35.7233619689941
1983-02-01;12.1715478897095
1983-03-01;49.4062194824219
1983-04-01;18.4954719543457
1983-05-01;36.0731468200684
1983-06-01;20.8264808654785
1983-07-01;5.3818416595459
1983-08-01;8.5577917098999
1983-09-01;29.3569412231445
1983-10-01;39.372631072998
1983-11-01;32.7137298583984
1983-12-01;17.5856132507324
1984-01-01;56.752197265625
1984-02-01;34.7347259521484
1984-03-01;29.5963401794434
1984-04-01;33.9889450073242
1984-05-01;12.4345846176147
1984-06-01;5.64183568954468
1984-07-01;3.55470776557922
1984-08-01;17.9199390411377
1984-09-01;29.7575912475586
1984-10-01;66.6783828735352
1984-11-01;18.0493240356445
1984-12-01;40.8975944519043
1985-01-01;57.2673416137695
1985-02-01;28.2978057861328
1985-03-01;41.771297454834
1985-04-01;31.6354637145996
1985-05-01;51.0408210754395
1985-06-01;11.9365568161011
1985-07-01;4.26749229431152
1985-08-01;5.09023094177246
1985-09-01;32.295280456543
1985-10-01;24.5701866149902
1985-11-01;20.6659336090088
1985-12-01;17.6072616577148
1986-01-01;20.6845474243164
1986-02-01;19.5502090454102
1986-03-01;96.5205612182617
1986-04-01;19.3452701568604
1986-05-01;34.2015075683594
1986-06-01;13.0193119049072
1986-07-01;13.0584964752197
1986-08-01;9.4489278793335
1986-09-01;35.4530754089355
1986-10-01;58.3860931396484
1986-11-01;51.6218109130859
1986-12-01;45.776782989502
1987-01-01;52.4413871765137
1987-02-01;36.0717620849609
1987-03-01;50.2911224365234
1987-04-01;35.5245895385742
1987-05-01;38.6403388977051
1987-06-01;19.3435001373291
1987-07-01;8.02183437347412
1987-08-01;12.3149280548096
1987-09-01;20.6794300079346
1987-10-01;25.1611080169678
1987-11-01;31.7330322265625
1987-12-01;16.2134704589844
1988-01-01;17.6012802124023
1988-02-01;17.8433704376221
1988-03-01;35.4542503356934
1988-04-01;43.6853179931641
1988-05-01;50.0363998413086
1988-06-01;39.7846145629883
1988-07-01;5.53608846664429
1988-08-01;7.4598913192749
1988-09-01;18.3797569274902
1988-10-01;15.3891735076904
1988-11-01;50.3232345581055
1988-12-01;47.7804260253906
1989-01-01;42.7594528198242
1989-02-01;15.4497632980347
1989-03-01;18.7123756408691
1989-04-01;21.2276382446289
1989-05-01;17.350793838501
1989-06-01;16.6002216339111
1989-07-01;15.0402517318726
1989-08-01;20.9220161437988
1989-09-01;22.0844173431396
1989-10-01;22.1750564575195
1989-11-01;31.2460708618164
1989-12-01;29.3703002929688
1990-01-01;115.415855407715
1990-02-01;7.06495094299316
1990-03-01;57.955192565918
1990-04-01;64.8894958496094
1990-05-01;56.0436058044434
1990-06-01;15.575008392334
1990-07-01;10.0621585845947
1990-08-01;27.4010047912598
1990-09-01;26.9416999816895
1990-10-01;56.3556060791016
1990-11-01;62.2317657470703
1990-12-01;51.5223159790039
1991-01-01;39.5549812316895
1991-02-01;30.1961669921875
1991-03-01;96.6903076171875
1991-04-01;37.9292793273926
1991-05-01;31.462760925293
1991-06-01;19.0237350463867
1991-07-01;6.56772327423096
1991-08-01;11.7993392944336
1991-09-01;66.5123977661133
1991-10-01;26.9088325500488
1991-11-01;40.6632690429688
1991-12-01;7.51205587387085
1992-01-01;30.2898025512695
1992-02-01;45.6790542602539
1992-03-01;43.7870635986328
1992-04-01;48.5517921447754
1992-05-01;49.2983207702637
1992-06-01;11.0624828338623
1992-07-01;10.3968048095703
1992-08-01;6.54443693161011
1992-09-01;26.1331100463867
1992-10-01;44.6390800476074
1992-11-01;75.3946762084961
1992-12-01;66.0518493652344
1993-01-01;25.3886871337891
1993-02-01;25.2775402069092
1993-03-01;47.4765853881836
1993-04-01;11.6095027923584
1993-05-01;37.4521255493164
1993-06-01;8.78925514221191
1993-07-01;6.60329151153564
1993-08-01;6.29820537567139
1993-09-01;51.3563690185547
1993-10-01;25.7483348846436
1993-11-01;28.1239280700684
1993-12-01;31.4056015014648
1994-01-01;31.8464279174805
1994-02-01;55.8365592956543
1994-03-01;25.1164665222168
1994-04-01;29.0400352478027
1994-05-01;37.4242477416992
1994-06-01;11.0422744750977
1994-07-01;7.60742855072021
1994-08-01;6.7363452911377
1994-09-01;29.601505279541
1994-10-01;35.9026260375977
1994-11-01;14.2723598480225
1994-12-01;7.65874528884888
1995-01-01;28.3546333312988
1995-02-01;10.8724966049194
1995-03-01;40.5211296081543
1995-04-01;27.7441711425781
1995-05-01;14.3316059112549
1995-06-01;32.9843521118164
1995-07-01;5.30432510375977
1995-08-01;22.4624671936035
1995-09-01;112.678749084473
1995-10-01;30.4819450378418
