"date";"prcp_chirps"
2007-04-01;46.0185699462891
2007-05-01;7.23552322387695
2007-06-01;6.2880973815918
2007-07-01;0.902008533477783
2007-08-01;2.1642951965332
2007-09-01;10.0760765075684
2007-10-01;13.8811225891113
2007-11-01;20.58837890625
2007-12-01;106.434432983398
2008-01-01;39.9884986877441
2008-02-01;12.6819009780884
2008-03-01;19.9839477539062
2008-04-01;7.98157405853271
2008-05-01;7.34473943710327
2008-06-01;3.5206835269928
2008-07-01;0.973729491233826
2008-08-01;3.34970235824585
2008-09-01;20.0804977416992
2008-10-01;13.4339532852173
2008-11-01;34.351676940918
2008-12-01;56.1715469360352
2009-01-01;270.215057373047
2009-02-01;14.8526382446289
2009-03-01;22.2525672912598
2009-04-01;19.2756099700928
2009-05-01;12.8519620895386
2009-06-01;3.89583849906921
2009-07-01;0.883246302604675
2009-08-01;2.05834913253784
2009-09-01;46.4449234008789
2009-10-01;7.88437175750732
2009-11-01;16.0157661437988
2009-12-01;52.0506439208984
2010-01-01;54.4080429077148
2010-02-01;19.8725852966309
2010-03-01;21.6568450927734
2010-04-01;26.4966259002686
2010-05-01;9.38321399688721
2010-06-01;5.38642072677612
2010-07-01;1.03965771198273
2010-08-01;1.81436204910278
2010-09-01;18.6946678161621
2010-10-01;32.2592010498047
2010-11-01;43.6691131591797
2010-12-01;56.2966156005859
2011-01-01;47.6490592956543
2011-02-01;33.7473678588867
2011-03-01;36.0515823364258
2011-04-01;13.0951499938965
2011-05-01;11.6095275878906
2011-06-01;3.75926232337952
2011-07-01;0.996720194816589
2011-08-01;2.35281920433044
2011-09-01;8.16217994689941
2011-10-01;27.5512142181396
2011-11-01;22.3175563812256
2011-12-01;51.3981094360352
2012-01-01;73.1265869140625
2012-02-01;21.0388031005859
2012-03-01;68.0204086303711
2012-04-01;18.5298900604248
2012-05-01;7.42496585845947
2012-06-01;4.30295467376709
2012-07-01;0.962650775909424
2012-08-01;2.1296398639679
2012-09-01;14.8636445999146
2012-10-01;14.848669052124
2012-11-01;24.0611476898193
2012-12-01;28.149206161499
2013-01-01;48.6279449462891
2013-02-01;15.5555028915405
2013-03-01;17.7722263336182
2013-04-01;18.4040031433105
2013-05-01;8.64356517791748
2013-06-01;4.02127456665039
2013-07-01;1.23726058006287
2013-08-01;4.17530298233032
2013-09-01;50.8733825683594
2013-10-01;19.2851905822754
2013-11-01;29.1960926055908
2013-12-01;97.6918334960938
2014-01-01;39.4162712097168
2014-02-01;36.4840927124023
2014-03-01;32.2762641906738
2014-04-01;9.43798446655273
2014-05-01;9.85904407501221
2014-06-01;6.32468891143799
2014-07-01;1.08124935626984
2014-08-01;1.71155345439911
2014-09-01;9.45269203186035
2014-10-01;16.7001209259033
2014-11-01;37.5222511291504
2014-12-01;40.8870162963867
2015-01-01;40.8352088928223
2015-02-01;57.811710357666
2015-03-01;24.6913032531738
2015-04-01;4.91133546829224
2015-05-01;6.00726270675659
2015-06-01;4.54848384857178
2015-07-01;1.00801706314087
2015-08-01;8.20362567901611
2015-09-01;19.7737884521484
2015-10-01;14.0595169067383
2015-11-01;13.0547361373901
2015-12-01;27.3879165649414
2016-01-01;30.4313354492188
2016-02-01;27.0995006561279
2016-03-01;11.9751167297363
2016-04-01;22.3254261016846
2016-05-01;16.5662002563477
2016-06-01;3.48215937614441
2016-07-01;0.92683357000351
2016-08-01;1.74862551689148
2016-09-01;25.9821720123291
2016-10-01;8.32073020935059
2016-11-01;31.717155456543
2016-12-01;195.391464233398
