"date";"prcp_chirps"
1981-01-01;3.69430017471313
1981-02-01;8.35595417022705
1981-03-01;6.54651737213135
1981-04-01;2.89533162117004
1981-05-01;3.09253120422363
1981-06-01;3.75471448898315
1981-07-01;0.110500745475292
1981-08-01;1.86508786678314
1981-09-01;6.07944345474243
1981-10-01;4.40432357788086
1981-11-01;3.89566111564636
1981-12-01;5.01291704177856
1982-01-01;14.2766981124878
1982-02-01;4.32306098937988
1982-03-01;9.02504825592041
1982-04-01;16.0670337677002
1982-05-01;6.33589792251587
1982-06-01;2.46899127960205
1982-07-01;0.143988057971001
1982-08-01;1.23612797260284
1982-09-01;10.9196014404297
1982-10-01;8.24910449981689
1982-11-01;26.6121158599854
1982-12-01;15.3067169189453
1983-01-01;3.85267090797424
1983-02-01;2.84570789337158
1983-03-01;8.72876644134521
1983-04-01;8.0174503326416
1983-05-01;6.29755878448486
1983-06-01;5.41056203842163
1983-07-01;0.170529335737228
1983-08-01;1.58648562431335
1983-09-01;4.08077430725098
1983-10-01;5.82472848892212
1983-11-01;2.98445892333984
1983-12-01;12.0427722930908
1984-01-01;9.55769538879395
1984-02-01;3.40320920944214
1984-03-01;9.92294025421143
1984-04-01;5.11335182189941
1984-05-01;2.84414672851562
1984-06-01;1.42114472389221
1984-07-01;0.141320541501045
1984-08-01;1.85250270366669
1984-09-01;6.11578941345215
1984-10-01;17.7229118347168
1984-11-01;4.18538570404053
1984-12-01;6.62547445297241
1985-01-01;13.1560134887695
1985-02-01;1.7901725769043
1985-03-01;10.5163974761963
1985-04-01;8.90995216369629
1985-05-01;6.33818197250366
1985-06-01;1.86374473571777
1985-07-01;0.140230357646942
1985-08-01;1.27402448654175
1985-09-01;6.72572040557861
1985-10-01;3.4496111869812
1985-11-01;5.75221824645996
1985-12-01;10.5631122589111
1986-01-01;4.17718648910522
1986-02-01;2.10391569137573
1986-03-01;19.5088367462158
1986-04-01;8.39952182769775
1986-05-01;7.73638963699341
1986-06-01;1.74407386779785
1986-07-01;0.140727028250694
1986-08-01;1.70961618423462
1986-09-01;9.82604503631592
1986-10-01;11.98801612854
1986-11-01;13.3974704742432
1986-12-01;10.0914697647095
1987-01-01;11.0770683288574
1987-02-01;3.0183117389679
1987-03-01;5.12446880340576
1987-04-01;9.75453567504883
1987-05-01;5.14076137542725
1987-06-01;2.50841856002808
1987-07-01;0.140175506472588
1987-08-01;1.20334339141846
1987-09-01;3.8391101360321
1987-10-01;10.5241527557373
1987-11-01;4.42556762695312
1987-12-01;6.0880298614502
1988-01-01;4.04394674301147
1988-02-01;2.34506511688232
1988-03-01;5.5475435256958
1988-04-01;5.69172096252441
1988-05-01;5.21003723144531
1988-06-01;7.05515336990356
1988-07-01;0.140560612082481
1988-08-01;1.69273281097412
1988-09-01;7.91408967971802
1988-10-01;3.70524406433105
1988-11-01;13.2625923156738
1988-12-01;15.9896306991577
1989-01-01;11.4809770584106
1989-02-01;2.01575517654419
1989-03-01;3.22623538970947
1989-04-01;4.08455038070679
1989-05-01;3.30446720123291
1989-06-01;2.46485996246338
1989-07-01;0.142067149281502
1989-08-01;2.61131548881531
1989-09-01;5.30666732788086
1989-10-01;2.92325234413147
1989-11-01;4.19257879257202
1989-12-01;7.3655252456665
1990-01-01;34.7815551757812
1990-02-01;1.46558928489685
1990-03-01;9.98440361022949
1990-04-01;17.9991550445557
1990-05-01;13.9153442382812
1990-06-01;1.70096588134766
1990-07-01;0.138872101902962
1990-08-01;2.78985500335693
1990-09-01;4.31816482543945
1990-10-01;5.09020185470581
1990-11-01;13.9612169265747
1990-12-01;20.8700656890869
1991-01-01;8.20315456390381
1991-02-01;2.47645735740662
1991-03-01;21.5243186950684
1991-04-01;9.13609313964844
1991-05-01;4.16751003265381
1991-06-01;2.85505437850952
1991-07-01;0.158599272370338
1991-08-01;1.30158674716949
1991-09-01;6.48033237457275
1991-10-01;5.70357751846313
1991-11-01;10.9180059432983
1991-12-01;9.70865058898926
1992-01-01;12.1954288482666
1992-02-01;3.25408029556274
1992-03-01;13.5384349822998
1992-04-01;13.9121580123901
1992-05-01;4.51345443725586
1992-06-01;2.44963240623474
1992-07-01;0.156187623739243
1992-08-01;1.78787350654602
1992-09-01;5.56585073471069
1992-10-01;4.20470714569092
1992-11-01;10.627028465271
1992-12-01;14.6296482086182
1993-01-01;3.49413967132568
1993-02-01;4.24786376953125
1993-03-01;12.0740938186646
1993-04-01;3.31964921951294
1993-05-01;3.28931188583374
1993-06-01;1.94454884529114
1993-07-01;0.142238631844521
1993-08-01;1.29590940475464
1993-09-01;8.68132972717285
1993-10-01;5.57369518280029
1993-11-01;11.6604633331299
1993-12-01;6.55891418457031
1994-01-01;7.18803691864014
1994-02-01;2.19860744476318
1994-03-01;9.23284816741943
1994-04-01;8.96341323852539
1994-05-01;6.51731824874878
1994-06-01;1.8793021440506
1994-07-01;0.140175059437752
1994-08-01;1.31766557693481
1994-09-01;8.35946941375732
1994-10-01;13.8080606460571
1994-11-01;3.03760528564453
1994-12-01;4.80666637420654
1995-01-01;7.92938804626465
1995-02-01;1.54744100570679
1995-03-01;10.0582876205444
1995-04-01;5.57024240493774
1995-05-01;3.86790895462036
1995-06-01;2.62407040596008
1995-07-01;0.144539564847946
1995-08-01;2.01250791549683
1995-09-01;22.9623374938965
1995-10-01;7.49215507507324
1995-11-01;6.2275185585022
1995-12-01;14.1087303161621
1996-01-01;18.4187355041504
1996-02-01;6.41559505462646
1996-03-01;16.3048896789551
1996-04-01;10.1895351409912
1996-05-01;7.15454244613647
1996-06-01;2.66572237014771
1996-07-01;0.145796686410904
1996-08-01;1.6733067035675
1996-09-01;10.2364864349365
1996-10-01;3.39750051498413
1996-11-01;10.2146091461182
1996-12-01;5.58367395401001
1997-01-01;10.1513118743896
1997-02-01;2.2712550163269
1997-03-01;3.67587232589722
1997-04-01;14.649829864502
1997-05-01;4.60121154785156
1997-06-01;2.81244134902954
1997-07-01;0.136041641235352
1997-08-01;2.63965082168579
1997-09-01;16.4111309051514
1997-10-01;10.3521022796631
1997-11-01;9.92040061950684
1997-12-01;9.31232261657715
1998-01-01;6.45258522033691
1998-02-01;2.57840514183044
1998-03-01;7.36860370635986
1998-04-01;12.0126247406006
1998-05-01;3.578697681427
1998-06-01;3.4874324798584
1998-07-01;0.144665971398354
1998-08-01;1.32214117050171
1998-09-01;9.24895095825195
1998-10-01;12.9274520874023
1998-11-01;5.06422328948975
1998-12-01;5.88988828659058
1999-01-01;38.1924247741699
1999-02-01;2.10051846504211
1999-03-01;6.65790700912476
1999-04-01;4.12011909484863
1999-05-01;5.85535860061646
1999-06-01;2.42105960845947
1999-07-01;0.168446823954582
1999-08-01;1.82582235336304
1999-09-01;6.85721063613892
1999-10-01;4.00788164138794
1999-11-01;15.5585899353027
1999-12-01;13.0240821838379
2000-01-01;4.02406978607178
2000-02-01;1.68076825141907
2000-03-01;5.92290019989014
2000-04-01;4.79487037658691
2000-05-01;13.9111633300781
2000-06-01;2.12846851348877
2000-07-01;0.141371950507164
2000-08-01;1.24100339412689
2000-09-01;4.223228931427
2000-10-01;4.60646390914917
2000-11-01;4.205810546875
2000-12-01;5.74850130081177
2001-01-01;7.54563045501709
2001-02-01;1.86602413654327
2001-03-01;5.61212682723999
2001-04-01;6.24482774734497
2001-05-01;9.35599136352539
2001-06-01;1.49657118320465
2001-07-01;0.139102160930634
2001-08-01;1.61255216598511
2001-09-01;6.46710014343262
2001-10-01;3.34008073806763
2001-11-01;4.33692169189453
2001-12-01;13.1557416915894
2002-01-01;6.03534889221191
2002-02-01;2.3935661315918
2002-03-01;5.01478481292725
2002-04-01;4.16652059555054
2002-05-01;7.51081657409668
2002-06-01;3.21496033668518
2002-07-01;0.145433723926544
2002-08-01;2.34882259368896
2002-09-01;5.60347747802734
2002-10-01;5.73385286331177
2002-11-01;10.3918695449829
2002-12-01;7.49501466751099
2003-01-01;19.9741744995117
2003-02-01;3.74974775314331
2003-03-01;8.08794975280762
2003-04-01;13.4255218505859
2003-05-01;7.27769994735718
2003-06-01;1.62655258178711
2003-07-01;0.14124222099781
2003-08-01;1.20846998691559
2003-09-01;13.5392837524414
2003-10-01;13.1312198638916
2003-11-01;10.8655700683594
2003-12-01;19.4502868652344
2004-01-01;10.5759887695312
2004-02-01;2.90648579597473
2004-03-01;15.9883480072021
2004-04-01;8.88039779663086
2004-05-01;2.89995288848877
2004-06-01;2.39951992034912
2004-07-01;0.139799490571022
2004-08-01;2.02300548553467
2004-09-01;5.67756223678589
2004-10-01;5.03707361221313
2004-11-01;14.1593608856201
2004-12-01;11.2940235137939
2005-01-01;2.8833122253418
2005-02-01;1.95682835578918
2005-03-01;6.92618989944458
2005-04-01;5.44920635223389
2005-05-01;3.5423743724823
2005-06-01;4.32600402832031
2005-07-01;0.143261760473251
2005-08-01;1.50166070461273
2005-09-01;14.5248403549194
2005-10-01;4.02935409545898
2005-11-01;10.5150737762451
2005-12-01;14.5258922576904
2006-01-01;11.8584680557251
2006-02-01;3.22375845909119
2006-03-01;3.25732135772705
2006-04-01;9.349853515625
2006-05-01;7.52606058120728
2006-06-01;2.29945755004883
2006-07-01;0.152764797210693
2006-08-01;1.78016018867493
2006-09-01;13.1069164276123
2006-10-01;10.4142637252808
2006-11-01;8.37984848022461
2006-12-01;14.4124212265015
2007-01-01;4.78979396820068
2007-02-01;5.45149230957031
2007-03-01;14.3828144073486
2007-04-01;24.7228317260742
2007-05-01;3.53588819503784
2007-06-01;2.39021873474121
2007-07-01;0.139078184962273
2007-08-01;1.37162613868713
2007-09-01;6.28109550476074
2007-10-01;6.22649765014648
2007-11-01;4.53761100769043
2007-12-01;12.424973487854
2008-01-01;9.11748123168945
2008-02-01;1.60105180740356
2008-03-01;5.8904070854187
2008-04-01;4.60125970840454
2008-05-01;3.27910900115967
2008-06-01;1.75987780094147
2008-07-01;0.145092993974686
2008-08-01;1.59829235076904
2008-09-01;8.43078327178955
2008-10-01;7.39322662353516
2008-11-01;10.9218091964722
2008-12-01;7.4503607749939
2009-01-01;54.6972885131836
2009-02-01;1.81998383998871
2009-03-01;11.9714002609253
2009-04-01;9.0120792388916
2009-05-01;4.33529758453369
2009-06-01;1.89071476459503
2009-07-01;0.140524581074715
2009-08-01;1.72581326961517
2009-09-01;20.1645450592041
2009-10-01;4.57004928588867
2009-11-01;4.49820518493652
2009-12-01;5.80908203125
2010-01-01;13.7760829925537
2010-02-01;2.08338451385498
2010-03-01;5.83108329772949
2010-04-01;15.9634447097778
2010-05-01;4.4169340133667
2010-06-01;3.14043951034546
2010-07-01;0.141849905252457
2010-08-01;1.38804221153259
2010-09-01;8.05139446258545
2010-10-01;17.5490188598633
2010-11-01;12.7371816635132
2010-12-01;9.92890548706055
2011-01-01;3.83262038230896
2011-02-01;2.70744848251343
2011-03-01;13.0951204299927
2011-04-01;10.6705694198608
2011-05-01;4.03343534469604
2011-06-01;1.70352709293365
2011-07-01;0.150027707219124
2011-08-01;1.58920049667358
2011-09-01;4.49039030075073
2011-10-01;6.89833164215088
2011-11-01;2.63711977005005
2011-12-01;4.36676740646362
2012-01-01;7.38346910476685
2012-02-01;2.62148952484131
2012-03-01;15.1839742660522
2012-04-01;12.1464290618896
2012-05-01;2.84457874298096
2012-06-01;1.79253733158112
2012-07-01;0.139122813940048
2012-08-01;1.94015860557556
2012-09-01;8.41015815734863
2012-10-01;5.08555698394775
2012-11-01;4.74851703643799
2012-12-01;4.1291880607605
2013-01-01;6.55513572692871
2013-02-01;1.88848757743835
2013-03-01;8.57454681396484
2013-04-01;12.9578514099121
2013-05-01;4.6098804473877
2013-06-01;2.33817005157471
2013-07-01;0.148683413863182
2013-08-01;2.92995882034302
2013-09-01;15.1602697372437
2013-10-01;5.95701932907104
2013-11-01;7.33267831802368
2013-12-01;10.9553737640381
2014-01-01;6.09183025360107
2014-02-01;2.62562441825867
2014-03-01;10.0164470672607
2014-04-01;7.28792381286621
2014-05-01;4.05799531936646
2014-06-01;2.78118586540222
2014-07-01;0.144829124212265
2014-08-01;1.1879802942276
2014-09-01;5.70114517211914
2014-10-01;7.88453912734985
2014-11-01;11.5501518249512
2014-12-01;5.49013137817383
2015-01-01;5.46989583969116
2015-02-01;6.05559253692627
2015-03-01;12.6090221405029
2015-04-01;3.83460688591003
2015-05-01;3.06488943099976
2015-06-01;2.16422986984253
2015-07-01;0.15409155189991
2015-08-01;4.10490369796753
2015-09-01;7.92097139358521
2015-10-01;6.9636402130127
2015-11-01;2.69005441665649
2015-12-01;5.14278221130371
2016-01-01;3.97093534469604
2016-02-01;2.2045373916626
2016-03-01;5.76628494262695
2016-04-01;9.96975421905518
2016-05-01;9.47911930084229
2016-06-01;1.90661537647247
2016-07-01;0.144390672445297
2016-08-01;1.19439888000488
2016-09-01;12.6300201416016
2016-10-01;4.38927841186523
2016-11-01;5.59539890289307
2016-12-01;15.8512887954712
