"date";"prcp_chirps"
1981-01-01;2.63605856895447
1981-02-01;12.4041595458984
1981-03-01;5.47494983673096
1981-04-01;2.83407092094421
1981-05-01;1.87871098518372
1981-06-01;2.08362126350403
1981-07-01;0.121654376387596
1981-08-01;1.3069531917572
1981-09-01;4.75053215026855
1981-10-01;8.44404602050781
1981-11-01;12.7327537536621
1981-12-01;3.31255722045898
1982-01-01;7.65322780609131
1982-02-01;6.13639163970947
1982-03-01;10.563138961792
1982-04-01;9.55868721008301
1982-05-01;3.98403143882751
1982-06-01;1.16090559959412
1982-07-01;0.131650552153587
1982-08-01;1.17098557949066
1982-09-01;6.46295356750488
1982-10-01;12.1503753662109
1982-11-01;38.9576568603516
1982-12-01;12.4819211959839
1983-01-01;3.61764621734619
1983-02-01;5.80753803253174
1983-03-01;15.3286094665527
1983-04-01;5.23631906509399
1983-05-01;5.2804388999939
1983-06-01;2.45224332809448
1983-07-01;0.131722614169121
1983-08-01;1.19931530952454
1983-09-01;3.11237239837646
1983-10-01;9.77056694030762
1983-11-01;8.20990562438965
1983-12-01;11.0187139511108
1984-01-01;3.5530858039856
1984-02-01;4.25162792205811
1984-03-01;11.6696081161499
1984-04-01;5.47680950164795
1984-05-01;2.88828277587891
1984-06-01;1.01095068454742
1984-07-01;0.13058277964592
1984-08-01;1.24200904369354
1984-09-01;5.10819911956787
1984-10-01;68.4111404418945
1984-11-01;9.78597545623779
1984-12-01;7.25530815124512
1985-01-01;8.14216995239258
1985-02-01;3.86187124252319
1985-03-01;6.49074363708496
1985-04-01;8.26448822021484
1985-05-01;3.82919120788574
1985-06-01;1.15653300285339
1985-07-01;0.131943851709366
1985-08-01;1.18341422080994
1985-09-01;4.70904064178467
1985-10-01;7.60450553894043
1985-11-01;7.43597030639648
1985-12-01;9.77998447418213
1986-01-01;3.38216114044189
1986-02-01;4.01468276977539
1986-03-01;16.1895446777344
1986-04-01;9.21564865112305
1986-05-01;3.37956786155701
1986-06-01;1.29821419715881
1986-07-01;0.13380178809166
1986-08-01;1.18095946311951
1986-09-01;7.16259813308716
1986-10-01;10.2309627532959
1986-11-01;36.3090744018555
1986-12-01;10.9931688308716
1987-01-01;3.68144226074219
1987-02-01;3.99829530715942
1987-03-01;7.42926025390625
1987-04-01;7.90230655670166
1987-05-01;2.97938060760498
1987-06-01;1.40566956996918
1987-07-01;0.13250532746315
1987-08-01;1.18637681007385
1987-09-01;5.00346565246582
1987-10-01;11.3042373657227
1987-11-01;10.5928020477295
1987-12-01;8.14447116851807
1988-01-01;3.38862943649292
1988-02-01;3.84208202362061
1988-03-01;7.66017627716064
1988-04-01;4.31781339645386
1988-05-01;4.00970602035522
1988-06-01;3.06383109092712
1988-07-01;0.131944507360458
1988-08-01;1.21783399581909
1988-09-01;6.81148290634155
1988-10-01;6.83897304534912
1988-11-01;50.5734596252441
1988-12-01;12.4392604827881
1989-01-01;4.25152444839478
1989-02-01;5.47525882720947
1989-03-01;9.82309055328369
1989-04-01;4.62575006484985
1989-05-01;3.7933144569397
1989-06-01;1.1665426492691
1989-07-01;0.13250070810318
1989-08-01;1.22972917556763
1989-09-01;3.60574054718018
1989-10-01;7.39346218109131
1989-11-01;9.61755084991455
1989-12-01;9.88707256317139
1990-01-01;17.247522354126
1990-02-01;2.66978168487549
1990-03-01;14.2017612457275
1990-04-01;9.71443462371826
1990-05-01;8.19724273681641
1990-06-01;1.12567186355591
1990-07-01;0.131943836808205
1990-08-01;1.29024171829224
1990-09-01;3.32697725296021
1990-10-01;10.9204063415527
1990-11-01;17.5431499481201
1990-12-01;9.22117900848389
1991-01-01;4.76350021362305
1991-02-01;4.78764915466309
1991-03-01;13.8616523742676
1991-04-01;5.84226512908936
1991-05-01;4.20742702484131
1991-06-01;1.65194654464722
1991-07-01;0.13220751285553
1991-08-01;1.18663549423218
1991-09-01;3.87713813781738
1991-10-01;8.00506782531738
1991-11-01;10.7585983276367
1991-12-01;6.22753238677979
1992-01-01;8.12216281890869
1992-02-01;5.57140970230103
1992-03-01;24.082649230957
1992-04-01;6.86788463592529
1992-05-01;7.01824903488159
1992-06-01;1.20587778091431
1992-07-01;0.131945639848709
1992-08-01;1.20407295227051
1992-09-01;3.04208564758301
1992-10-01;8.84712982177734
1992-11-01;10.5049486160278
1992-12-01;9.60297966003418
1993-01-01;4.14874649047852
1993-02-01;6.41487550735474
1993-03-01;13.4041347503662
1993-04-01;5.5902214050293
1993-05-01;2.98018646240234
1993-06-01;1.1705367565155
1993-07-01;0.131390988826752
1993-08-01;1.200474858284
1993-09-01;7.20505714416504
1993-10-01;7.74909257888794
1993-11-01;34.541088104248
1993-12-01;7.25520324707031
1994-01-01;6.21673202514648
1994-02-01;4.77760314941406
1994-03-01;13.5727005004883
1994-04-01;10.0579042434692
1994-05-01;5.19180965423584
1994-06-01;1.21637201309204
1994-07-01;0.126332119107246
1994-08-01;1.16904401779175
1994-09-01;12.2379398345947
1994-10-01;29.1764583587646
1994-11-01;8.13187885284424
1994-12-01;6.2235255241394
1995-01-01;4.97545433044434
1995-02-01;3.91612958908081
1995-03-01;10.1926746368408
1995-04-01;11.9326820373535
1995-05-01;3.06751799583435
1995-06-01;1.44041800498962
1995-07-01;0.131717890501022
1995-08-01;1.55810129642487
1995-09-01;22.9280300140381
1995-10-01;25.8501071929932
1995-11-01;15.160418510437
1995-12-01;10.3513154983521
1996-01-01;5.95216178894043
1996-02-01;10.9905548095703
1996-03-01;15.4701452255249
1996-04-01;7.86143970489502
1996-05-01;5.70247507095337
1996-06-01;1.5205774307251
1996-07-01;0.131719827651978
1996-08-01;1.22073769569397
1996-09-01;9.44208717346191
1996-10-01;8.58763885498047
1996-11-01;18.082986831665
1996-12-01;4.81241130828857
1997-01-01;4.74575710296631
1997-02-01;4.88900470733643
1997-03-01;6.52534246444702
1997-04-01;11.520191192627
1997-05-01;3.53462362289429
1997-06-01;1.66947185993195
1997-07-01;0.132280141115189
1997-08-01;1.78249168395996
1997-09-01;20.5193424224854
1997-10-01;17.0463790893555
1997-11-01;10.3554735183716
1997-12-01;9.24951934814453
1998-01-01;4.24480533599854
1998-02-01;5.84068393707275
1998-03-01;9.60236358642578
1998-04-01;8.25150966644287
1998-05-01;3.73170733451843
1998-06-01;1.49938905239105
