"date";"prcp_chirps"
1981-01-01;2.78244018554688
1981-02-01;10.777717590332
1981-03-01;4.95164108276367
1981-04-01;2.98053216934204
1981-05-01;1.98855185508728
1981-06-01;0.582848608493805
1981-07-01;0.0296779200434685
1981-08-01;0.6309654712677
1981-09-01;2.28366947174072
1981-10-01;3.74835515022278
1981-11-01;6.26801156997681
1981-12-01;3.41382360458374
1982-01-01;7.21139287948608
1982-02-01;10.9373970031738
1982-03-01;13.0928630828857
1982-04-01;7.84917640686035
1982-05-01;2.95932984352112
1982-06-01;0.249259501695633
1982-07-01;0.0305065345019102
1982-08-01;0.541868627071381
1982-09-01;2.87406063079834
1982-10-01;13.2629489898682
1982-11-01;14.1180973052979
1982-12-01;16.6503562927246
1983-01-01;3.97045850753784
1983-02-01;5.91725397109985
1983-03-01;12.2683219909668
1983-04-01;4.42700099945068
1983-05-01;3.35173940658569
1983-06-01;0.371576905250549
1983-07-01;0.0305103398859501
1983-08-01;0.541868686676025
1983-09-01;1.86586713790894
1983-10-01;9.57164859771729
1983-11-01;8.8994026184082
1983-12-01;9.97372627258301
1984-01-01;5.69791889190674
1984-02-01;3.75845289230347
1984-03-01;9.632248878479
1984-04-01;5.40756750106812
1984-05-01;2.0808117389679
1984-06-01;0.244329184293747
1984-07-01;0.0301847942173481
1984-08-01;0.502733945846558
1984-09-01;4.62598562240601
1984-10-01;25.7714157104492
1984-11-01;9.37830448150635
1984-12-01;8.29353809356689
1985-01-01;6.5357780456543
1985-02-01;5.33108949661255
1985-03-01;5.13824558258057
1985-04-01;9.92276763916016
1985-05-01;3.31054925918579
1985-06-01;0.274087697267532
1985-07-01;0.0302013456821442
1985-08-01;0.500329494476318
1985-09-01;2.95711636543274
1985-10-01;4.36679744720459
1985-11-01;7.95405721664429
1985-12-01;12.1066627502441
1986-01-01;3.47780990600586
1986-02-01;3.42654752731323
1986-03-01;12.2531976699829
1986-04-01;5.69658136367798
1986-05-01;2.62462949752808
1986-06-01;0.746164083480835
1986-07-01;0.0303992815315723
1986-08-01;0.497269332408905
1986-09-01;3.57119011878967
1986-10-01;4.98491382598877
1986-11-01;29.0250511169434
1986-12-01;8.69887447357178
1987-01-01;2.93633937835693
1987-02-01;4.56059169769287
1987-03-01;6.71474695205688
1987-04-01;5.41715383529663
1987-05-01;4.41564273834229
1987-06-01;0.3139608502388
1987-07-01;0.033370103687048
1987-08-01;0.5006063580513
1987-09-01;3.77196502685547
1987-10-01;4.46575593948364
1987-11-01;11.1735954284668
1987-12-01;6.7023811340332
1988-01-01;3.54837512969971
1988-02-01;4.02985811233521
1988-03-01;10.1708145141602
1988-04-01;4.42563581466675
1988-05-01;3.05968761444092
1988-06-01;0.927043080329895
1988-07-01;0.0302015170454979
1988-08-01;0.500304281711578
1988-09-01;2.70565176010132
1988-10-01;3.4877450466156
1988-11-01;21.0534553527832
1988-12-01;13.6258792877197
1989-01-01;4.08413696289062
1989-02-01;5.48079776763916
1989-03-01;10.055362701416
1989-04-01;4.63291835784912
1989-05-01;3.22324395179749
1989-06-01;0.280090749263763
1989-07-01;0.0302625000476837
1989-08-01;0.531836330890656
