"date";"prcp_chirps"
1981-01-01;8.41781139373779
1981-02-01;21.8522605895996
1981-03-01;12.2868223190308
1981-04-01;8.10978221893311
1981-05-01;19.3839740753174
1981-06-01;18.0302505493164
1981-07-01;6.96873235702515
1981-08-01;21.3368167877197
1981-09-01;15.2486152648926
1981-10-01;17.206371307373
1981-11-01;9.19603824615479
1981-12-01;7.90228939056396
1982-01-01;11.5982608795166
1982-02-01;14.2371797561646
1982-03-01;18.3168716430664
1982-04-01;45.4562072753906
1982-05-01;35.2957992553711
1982-06-01;12.8293418884277
1982-07-01;5.99515342712402
1982-08-01;7.66916227340698
1982-09-01;37.481372833252
1982-10-01;35.4610939025879
1982-11-01;57.8203506469727
1982-12-01;19.0795249938965
1983-01-01;4.67859554290771
1983-02-01;7.70872020721436
1983-03-01;17.9130477905273
1983-04-01;14.2603378295898
1983-05-01;38.9444618225098
1983-06-01;17.3718299865723
1983-07-01;7.26545715332031
1983-08-01;11.820915222168
1983-09-01;13.8184976577759
1983-10-01;32.236572265625
1983-11-01;20.0975952148438
1983-12-01;15.1076679229736
1984-01-01;10.9725875854492
1984-02-01;18.3887310028076
1984-03-01;17.9913082122803
1984-04-01;21.6306915283203
1984-05-01;7.35440015792847
1984-06-01;7.61913299560547
1984-07-01;4.81950426101685
1984-08-01;17.9073181152344
1984-09-01;33.7968826293945
1984-10-01;35.5099258422852
1984-11-01;22.0812110900879
1984-12-01;19.5774383544922
1985-01-01;15.4084939956665
1985-02-01;7.64707088470459
1985-03-01;26.8688888549805
1985-04-01;18.5467872619629
1985-05-01;30.1098670959473
1985-06-01;11.5278329849243
1985-07-01;6.49120903015137
1985-08-01;5.73200607299805
1985-09-01;33.3679122924805
1985-10-01;22.5300731658936
1985-11-01;12.2342481613159
1985-12-01;13.031681060791
1986-01-01;7.00176048278809
1986-02-01;6.25636005401611
1986-03-01;37.865795135498
1986-04-01;12.4075956344604
1986-05-01;44.1169052124023
1986-06-01;9.71270847320557
1986-07-01;13.212363243103
1986-08-01;15.450532913208
1986-09-01;30.4848518371582
1986-10-01;27.9433059692383
1986-11-01;38.0086288452148
1986-12-01;11.857250213623
1987-01-01;7.12866067886353
1987-02-01;13.2039623260498
1987-03-01;19.0618343353271
1987-04-01;32.7026252746582
1987-05-01;20.7376823425293
1987-06-01;17.4137382507324
1987-07-01;14.6528720855713
1987-08-01;11.6953392028809
1987-09-01;18.8432102203369
1987-10-01;21.0134658813477
1987-11-01;21.0258197784424
1987-12-01;12.2031288146973
1988-01-01;4.54954957962036
1988-02-01;7.22206974029541
1988-03-01;11.6668720245361
1988-04-01;21.7897548675537
1988-05-01;33.5105285644531
1988-06-01;28.7157115936279
1988-07-01;7.84212017059326
1988-08-01;9.82063674926758
1988-09-01;13.0161457061768
1988-10-01;12.6916027069092
1988-11-01;47.6840515136719
1988-12-01;23.9162979125977
1989-01-01;11.1529550552368
1989-02-01;8.95822525024414
1989-03-01;8.74221420288086
1989-04-01;10.1250524520874
1989-05-01;13.0381784439087
1989-06-01;19.0263786315918
1989-07-01;11.0247287750244
1989-08-01;29.7833194732666
1989-09-01;18.5956993103027
1989-10-01;20.0667152404785
1989-11-01;19.0167179107666
1989-12-01;9.35169506072998
1990-01-01;35.6430282592773
1990-02-01;3.57655382156372
1990-03-01;23.6305694580078
1990-04-01;30.6487426757812
1990-05-01;53.7604484558105
1990-06-01;8.87630081176758
1990-07-01;11.9990272521973
1990-08-01;34.1504211425781
1990-09-01;24.8357238769531
1990-10-01;22.0547676086426
1990-11-01;39.9780044555664
1990-12-01;34.0934867858887
1991-01-01;12.8261604309082
1991-02-01;9.76065444946289
1991-03-01;40.700813293457
1991-04-01;25.5419330596924
1991-05-01;25.4817180633545
1991-06-01;15.3901243209839
1991-07-01;6.4286994934082
1991-08-01;8.19776630401611
1991-09-01;41.0702018737793
1991-10-01;32.4009246826172
1991-11-01;11.3372840881348
1991-12-01;12.7227611541748
1992-01-01;12.2113761901855
1992-02-01;16.6288909912109
1992-03-01;22.5687294006348
1992-04-01;36.1774101257324
1992-05-01;37.3300743103027
1992-06-01;11.4279890060425
1992-07-01;9.39615821838379
1992-08-01;8.84551811218262
1992-09-01;37.592414855957
1992-10-01;22.8785934448242
1992-11-01;35.8239860534668
1992-12-01;30.0784358978271
1993-01-01;5.22170639038086
1993-02-01;13.3222951889038
1993-03-01;24.1566162109375
1993-04-01;8.13677024841309
1993-05-01;24.3844413757324
1993-06-01;13.9438438415527
1993-07-01;7.1655855178833
1993-08-01;8.65927124023438
1993-09-01;27.5501079559326
1993-10-01;17.8297271728516
1993-11-01;19.3596954345703
1993-12-01;15.1087875366211
1994-01-01;6.96487522125244
1994-02-01;12.5928554534912
1994-03-01;20.8472003936768
1994-04-01;27.9035224914551
1994-05-01;22.831111907959
1994-06-01;9.53048896789551
1994-07-01;8.18816566467285
1994-08-01;7.42520999908447
1994-09-01;17.3518104553223
1994-10-01;31.5840129852295
1994-11-01;4.79338645935059
1994-12-01;6.88429260253906
1995-01-01;8.71960258483887
1995-02-01;5.40673494338989
1995-03-01;15.6633586883545
1995-04-01;17.0879421234131
1995-05-01;11.5638217926025
1995-06-01;19.4714946746826
1995-07-01;8.59880065917969
1995-08-01;22.0035209655762
1995-09-01;108.966361999512
1995-10-01;31.1562767028809
1995-11-01;15.2312526702881
1995-12-01;25.9287433624268
1996-01-01;16.8674831390381
1996-02-01;22.0347785949707
1996-03-01;25.9675025939941
1996-04-01;37.8875045776367
1996-05-01;40.7295951843262
1996-06-01;12.6507778167725
1996-07-01;11.7024898529053
1996-08-01;18.5049266815186
1996-09-01;23.9178485870361
1996-10-01;15.189603805542
1996-11-01;25.2578926086426
1996-12-01;8.06412029266357
1997-01-01;13.8942050933838
1997-02-01;8.60230827331543
1997-03-01;12.6598091125488
1997-04-01;34.0253829956055
1997-05-01;16.5238990783691
1997-06-01;12.4503555297852
1997-07-01;7.70440101623535
1997-08-01;27.1716384887695
1997-09-01;76.6864700317383
1997-10-01;37.3722801208496
1997-11-01;35.4889907836914
1997-12-01;17.8295936584473
1998-01-01;14.7223339080811
1998-02-01;8.14432525634766
1998-03-01;12.7834854125977
1998-04-01;24.1955680847168
1998-05-01;14.0482578277588
1998-06-01;14.1340351104736
1998-07-01;5.02979564666748
1998-08-01;9.25036811828613
1998-09-01;27.7788391113281
1998-10-01;45.1281356811523
1998-11-01;26.0190505981445
1998-12-01;8.61019134521484
1999-01-01;33.6701583862305
1999-02-01;7.61304664611816
1999-03-01;14.9174776077271
1999-04-01;12.2884044647217
1999-05-01;22.7662544250488
1999-06-01;15.5715770721436
1999-07-01;10.0591821670532
1999-08-01;16.9069728851318
1999-09-01;23.6950607299805
1999-10-01;38.4560165405273
1999-11-01;30.3130741119385
1999-12-01;16.3072528839111
2000-01-01;4.33631706237793
2000-02-01;6.37730979919434
2000-03-01;12.0129175186157
2000-04-01;16.6194610595703
2000-05-01;64.1603012084961
2000-06-01;15.2926254272461
2000-07-01;4.46584415435791
2000-08-01;8.95579051971436
2000-09-01;22.3963298797607
2000-10-01;24.0159072875977
2000-11-01;9.92376232147217
2000-12-01;9.89468193054199
2001-01-01;11.3298206329346
2001-02-01;8.60152816772461
2001-03-01;12.6816959381104
2001-04-01;8.9837474822998
