"date";"prcp_chirps"
1981-01-01;71.8249130249023
1981-02-01;52.2342681884766
1981-03-01;47.7823867797852
1981-04-01;26.2793560028076
1981-05-01;36.4956817626953
1981-06-01;21.0353622436523
1981-07-01;6.02588272094727
1981-08-01;16.6426448822021
1981-09-01;20.1077899932861
1981-10-01;28.8401527404785
1981-11-01;24.6227893829346
1981-12-01;50.3257217407227
1982-01-01;80.4633712768555
1982-02-01;71.0007171630859
1982-03-01;106.70588684082
1982-04-01;80.9402923583984
1982-05-01;52.6028289794922
1982-06-01;6.88709449768066
1982-07-01;4.22964477539062
1982-08-01;10.736180305481
1982-09-01;36.063045501709
1982-10-01;69.432731628418
1982-11-01;85.4194030761719
1982-12-01;82.0247955322266
1983-01-01;43.5630073547363
1983-02-01;19.3779945373535
1983-03-01;92.8500900268555
1983-04-01;20.1402950286865
1983-05-01;29.7459259033203
1983-06-01;17.4195423126221
1983-07-01;4.66973209381104
1983-08-01;6.03948402404785
1983-09-01;31.236177444458
1983-10-01;42.8054428100586
1983-11-01;36.4081764221191
1983-12-01;28.9446983337402
1984-01-01;92.0293731689453
1984-02-01;64.0461502075195
1984-03-01;41.1690673828125
1984-04-01;31.7265663146973
1984-05-01;14.1641426086426
1984-06-01;7.77674531936646
1984-07-01;2.96236228942871
1984-08-01;12.4274444580078
1984-09-01;30.3059616088867
1984-10-01;47.0085601806641
1984-11-01;25.7475166320801
1984-12-01;115.268379211426
1985-01-01;103.940185546875
1985-02-01;48.3054695129395
1985-03-01;70.731201171875
1985-04-01;35.547721862793
1985-05-01;46.7759590148926
1985-06-01;8.30199432373047
1985-07-01;3.6358163356781
1985-08-01;4.48496294021606
1985-09-01;23.0547256469727
1985-10-01;20.2881965637207
1985-11-01;19.6553573608398
1985-12-01;25.1481990814209
1986-01-01;39.1298751831055
1986-02-01;27.7547092437744
1986-03-01;110.536064147949
1986-04-01;28.064920425415
1986-05-01;23.8481025695801
1986-06-01;13.510139465332
1986-07-01;12.2735347747803
1986-08-01;6.51576805114746
1986-09-01;35.7202224731445
1986-10-01;64.0982818603516
1986-11-01;44.476432800293
1986-12-01;49.9402618408203
1987-01-01;52.0614280700684
1987-02-01;58.779598236084
1987-03-01;76.161865234375
1987-04-01;34.4804420471191
1987-05-01;42.2035255432129
1987-06-01;12.8336849212646
1987-07-01;4.06541347503662
1987-08-01;7.84049129486084
1987-09-01;25.77317237854
1987-10-01;21.6246643066406
1987-11-01;37.2159996032715
1987-12-01;22.1369667053223
1988-01-01;58.0206108093262
1988-02-01;29.1767711639404
1988-03-01;63.0873908996582
1988-04-01;51.6565856933594
1988-05-01;38.9847640991211
1988-06-01;33.269832611084
1988-07-01;4.13860702514648
1988-08-01;5.65562534332275
1988-09-01;22.0278911590576
1988-10-01;20.015998840332
1988-11-01;39.2861518859863
1988-12-01;58.1168823242188
1989-01-01;38.3413200378418
1989-02-01;29.5130252838135
1989-03-01;30.6723175048828
1989-04-01;48.4652938842773
1989-05-01;18.3450222015381
1989-06-01;19.6337566375732
1989-07-01;11.5196294784546
1989-08-01;15.1004552841187
1989-09-01;28.8833961486816
1989-10-01;41.5383110046387
1989-11-01;26.5205192565918
1989-12-01;43.0228462219238
1990-01-01;112.023017883301
1990-02-01;10.9332399368286
1990-03-01;54.8868408203125
1990-04-01;78.2981262207031
1990-05-01;47.3610458374023
1990-06-01;15.4247722625732
1990-07-01;6.33143997192383
1990-08-01;27.033519744873
1990-09-01;13.4752130508423
1990-10-01;49.3439102172852
1990-11-01;46.7881164550781
1990-12-01;104.87735748291
1991-01-01;23.3820285797119
1991-02-01;51.1654167175293
1991-03-01;121.794204711914
1991-04-01;52.5926132202148
1991-05-01;26.2752056121826
1991-06-01;12.5884456634521
1991-07-01;4.92472648620605
1991-08-01;9.65510940551758
1991-09-01;49.3603286743164
1991-10-01;49.7616958618164
1991-11-01;30.5169696807861
1991-12-01;15.082368850708
1992-01-01;37.2428207397461
1992-02-01;56.4576721191406
1992-03-01;59.7572898864746
1992-04-01;65.4052124023438
1992-05-01;64.4996490478516
1992-06-01;13.5460262298584
1992-07-01;9.75279712677002
1992-08-01;6.58622217178345
1992-09-01;22.5773334503174
1992-10-01;39.4074172973633
1992-11-01;61.9720916748047
1992-12-01;112.482086181641
1993-01-01;18.4602031707764
1993-02-01;31.1598339080811
1993-03-01;48.4437484741211
1993-04-01;19.8185653686523
1993-05-01;34.3659133911133
1993-06-01;9.39927768707275
1993-07-01;5.03179025650024
1993-08-01;4.39270496368408
1993-09-01;42.9591903686523
1993-10-01;26.977201461792
1993-11-01;22.834602355957
1993-12-01;32.4780120849609
1994-01-01;46.7124900817871
1994-02-01;78.1331253051758
1994-03-01;23.1396064758301
1994-04-01;27.8809432983398
1994-05-01;28.4017543792725
1994-06-01;10.9184541702271
1994-07-01;4.90111875534058
1994-08-01;5.61069583892822
1994-09-01;34.0818786621094
1994-10-01;36.7880668640137
1994-11-01;11.8458957672119
1994-12-01;17.8149509429932
1995-01-01;23.2742118835449
1995-02-01;13.5128450393677
1995-03-01;52.781364440918
1995-04-01;30.4690265655518
1995-05-01;14.9656448364258
1995-06-01;37.4151153564453
1995-07-01;4.54708766937256
1995-08-01;18.4353847503662
1995-09-01;99.9288177490234
1995-10-01;34.7422370910645
1995-11-01;42.6173858642578
1995-12-01;53.8962860107422
1996-01-01;80.1601638793945
1996-02-01;91.3976058959961
1996-03-01;46.1776390075684
1996-04-01;56.3783645629883
1996-05-01;51.338436126709
1996-06-01;14.9125738143921
1996-07-01;5.18669033050537
1996-08-01;11.9193487167358
1996-09-01;34.5337791442871
1996-10-01;40.4658508300781
1996-11-01;47.6034202575684
1996-12-01;44.1949234008789
1997-01-01;83.7256393432617
1997-02-01;29.9550094604492
1997-03-01;21.0017013549805
1997-04-01;34.9633102416992
1997-05-01;18.5423107147217
1997-06-01;21.4620132446289
1997-07-01;5.5028018951416
1997-08-01;25.4942226409912
1997-09-01;88.7089691162109
1997-10-01;50.714958190918
1997-11-01;69.0071182250977
1997-12-01;71.9437408447266
1998-01-01;22.6262397766113
1998-02-01;29.7216892242432
1998-03-01;36.1133346557617
1998-04-01;46.7449073791504
1998-05-01;28.14333152771
1998-06-01;19.0055694580078
1998-07-01;3.62454128265381
1998-08-01;8.17514896392822
1998-09-01;54.0210342407227
1998-10-01;40.1730651855469
1998-11-01;34.7580795288086
1998-12-01;20.6296977996826
1999-01-01;125.276992797852
1999-02-01;33.6296997070312
1999-03-01;42.0981407165527
1999-04-01;24.79616355896
1999-05-01;26.432409286499
1999-06-01;18.6281089782715
1999-07-01;8.87458324432373
1999-08-01;9.34139251708984
1999-09-01;31.955867767334
1999-10-01;29.2666053771973
1999-11-01;32.1909713745117
1999-12-01;74.5020370483398
2000-01-01;15.8916931152344
2000-02-01;29.8571243286133
2000-03-01;28.8355712890625
2000-04-01;38.7658195495605
2000-05-01;52.3307800292969
2000-06-01;14.7542381286621
2000-07-01;2.71133208274841
2000-08-01;6.27991056442261
2000-09-01;35.4932632446289
2000-10-01;66.55419921875
2000-11-01;17.099006652832
2000-12-01;52.8498306274414
2001-01-01;73.5830383300781
2001-02-01;37.6459426879883
2001-03-01;47.3775444030762
2001-04-01;28.6227836608887
2001-05-01;60.3277969360352
2001-06-01;11.7797918319702
2001-07-01;4.38322067260742
2001-08-01;6.76549768447876
2001-09-01;53.9323844909668
2001-10-01;14.7040100097656
2001-11-01;27.2145385742188
2001-12-01;41.8882522583008
2002-01-01;14.3272428512573
2002-02-01;24.3825035095215
2002-03-01;68.6248321533203
2002-04-01;32.7287292480469
2002-05-01;34.1566619873047
2002-06-01;15.8672866821289
2002-07-01;16.9689693450928
2002-08-01;21.3545227050781
2002-09-01;37.1790428161621
2002-10-01;28.2050533294678
2002-11-01;76.5839920043945
2002-12-01;45.2842407226562
2003-01-01;166.467361450195
2003-02-01;69.8279190063477
2003-03-01;35.0809898376465
2003-04-01;74.8259201049805
2003-05-01;27.9693756103516
2003-06-01;13.9250593185425
2003-07-01;4.30909824371338
2003-08-01;5.43661403656006
2003-09-01;70.7400512695312
2003-10-01;58.5751876831055
2003-11-01;25.0860443115234
2003-12-01;118.575630187988
2004-01-01;52.8615341186523
2004-02-01;28.54443359375
2004-03-01;91.428581237793
2004-04-01;41.8353004455566
2004-05-01;28.6413154602051
2004-06-01;27.3281593322754
2004-07-01;2.84269976615906
2004-08-01;11.1960735321045
2004-09-01;35.4077568054199
2004-10-01;34.3802032470703
2004-11-01;53.9499359130859
2004-12-01;78.4047775268555
2005-01-01;41.0381660461426
2005-02-01;70.6332015991211
2005-03-01;32.2856254577637
2005-04-01;52.4750213623047
2005-05-01;15.2714834213257
2005-06-01;18.3855171203613
2005-07-01;6.82047986984253
2005-08-01;17.2086944580078
2005-09-01;24.001407623291
2005-10-01;29.3080215454102
2005-11-01;20.1315326690674
2005-12-01;73.9328689575195
2006-01-01;129.022644042969
2006-02-01;47.0178604125977
2006-03-01;28.2918281555176
2006-04-01;24.6231651306152
2006-05-01;39.4753684997559
2006-06-01;19.6667537689209
2006-07-01;10.408805847168
2006-08-01;10.9272270202637
2006-09-01;22.4790496826172
2006-10-01;44.4674224853516
2006-11-01;19.7347869873047
2006-12-01;81.5839538574219
2007-01-01;22.5159072875977
2007-02-01;52.935676574707
2007-03-01;114.699111938477
2007-04-01;63.0690612792969
2007-05-01;25.4469165802002
