"date";"prcp_chirps"
1981-01-01;74.5461578369141
1981-02-01;52.7698059082031
1981-03-01;47.1031455993652
1981-04-01;29.0016784667969
1981-05-01;40.1876945495605
1981-06-01;28.054292678833
1981-07-01;7.65788316726685
1981-08-01;18.5346755981445
1981-09-01;23.4865913391113
1981-10-01;28.9566116333008
1981-11-01;30.6956768035889
1981-12-01;53.7341117858887
1982-01-01;75.0636291503906
1982-02-01;46.1001396179199
1982-03-01;89.488899230957
1982-04-01;89.6451034545898
1982-05-01;54.7418899536133
1982-06-01;7.95440673828125
1982-07-01;4.94660043716431
1982-08-01;11.5590772628784
1982-09-01;40.1637191772461
1982-10-01;73.8488311767578
1982-11-01;111.221099853516
1982-12-01;75.3246154785156
1983-01-01;41.5233459472656
1983-02-01;18.2163887023926
1983-03-01;61.09228515625
1983-04-01;20.9782581329346
1983-05-01;36.078929901123
1983-06-01;24.5251922607422
1983-07-01;6.77675819396973
1983-08-01;6.19241428375244
1983-09-01;38.7108726501465
1983-10-01;32.495361328125
1983-11-01;46.2608642578125
1983-12-01;28.90016746521
1984-01-01;85.8187713623047
1984-02-01;62.6244239807129
1984-03-01;44.1558151245117
1984-04-01;39.0081329345703
1984-05-01;16.7649364471436
1984-06-01;11.0915241241455
1984-07-01;3.59791612625122
1984-08-01;14.2843141555786
1984-09-01;40.0090446472168
1984-10-01;54.0928382873535
1984-11-01;29.051887512207
1984-12-01;82.2244567871094
1985-01-01;44.3193740844727
1985-02-01;34.8858833312988
1985-03-01;58.6603317260742
1985-04-01;26.3198223114014
1985-05-01;66.6622695922852
1985-06-01;9.22613143920898
1985-07-01;4.31508588790894
1985-08-01;4.35222721099854
1985-09-01;26.472728729248
1985-10-01;19.290210723877
1985-11-01;28.6156616210938
1985-12-01;42.4976234436035
1986-01-01;39.9134254455566
1986-02-01;41.0190048217773
1986-03-01;102.754013061523
1986-04-01;31.9199066162109
1986-05-01;26.8480434417725
1986-06-01;14.6456909179688
1986-07-01;11.2609643936157
1986-08-01;8.34562873840332
1986-09-01;36.1824569702148
1986-10-01;47.1771392822266
1986-11-01;66.8359985351562
1986-12-01;38.8062057495117
1987-01-01;77.3724822998047
1987-02-01;61.3874549865723
1987-03-01;66.1804962158203
1987-04-01;55.8884048461914
1987-05-01;47.225170135498
1987-06-01;15.7632617950439
1987-07-01;8.09174346923828
1987-08-01;8.34681510925293
1987-09-01;20.1174602508545
1987-10-01;19.4569053649902
1987-11-01;39.6821708679199
1987-12-01;23.5199890136719
1988-01-01;46.444450378418
1988-02-01;33.8070869445801
1988-03-01;68.6085586547852
1988-04-01;49.0338172912598
1988-05-01;42.7050552368164
1988-06-01;51.6900100708008
1988-07-01;6.0469012260437
