"date";"prcp_chirps"
1981-01-01;6.56946277618408
1981-02-01;31.5845909118652
1981-03-01;5.99951648712158
1981-04-01;4.05126523971558
1981-05-01;2.59939861297607
1981-06-01;3.23404932022095
1981-07-01;0.554430186748505
1981-08-01;0.857943773269653
1981-09-01;11.138355255127
1981-10-01;17.0747566223145
1981-11-01;13.2442855834961
1981-12-01;9.04623508453369
1982-01-01;21.7402954101562
1982-02-01;14.853048324585
1982-03-01;13.4436111450195
1982-04-01;16.6776161193848
1982-05-01;5.24969673156738
1982-06-01;1.79265177249908
1982-07-01;0.585394680500031
1982-08-01;0.833690702915192
1982-09-01;16.3107719421387
1982-10-01;66.1157836914062
1982-11-01;49.6372261047363
1982-12-01;84.9579772949219
1983-01-01;8.78129768371582
1983-02-01;12.4849977493286
1983-03-01;15.3239784240723
1983-04-01;9.40397644042969
1983-05-01;6.10573530197144
1983-06-01;3.2906768321991
1983-07-01;0.594606041908264
1983-08-01;0.839314877986908
1983-09-01;9.17751026153564
1983-10-01;30.0513496398926
1983-11-01;8.50804710388184
1983-12-01;40.5915069580078
1984-01-01;7.08754444122314
1984-02-01;10.9919481277466
1984-03-01;17.4441032409668
1984-04-01;7.74527597427368
1984-05-01;4.34418678283691
1984-06-01;1.45780682563782
1984-07-01;0.56593656539917
1984-08-01;0.926713705062866
1984-09-01;12.8417768478394
1984-10-01;153.275955200195
1984-11-01;18.4299697875977
1984-12-01;39.7043685913086
1985-01-01;21.0644416809082
1985-02-01;4.76232624053955
1985-03-01;13.2813205718994
1985-04-01;12.270977973938
1985-05-01;4.95843172073364
1985-06-01;1.88047647476196
1985-07-01;0.596982479095459
1985-08-01;0.848099887371063
1985-09-01;24.9004669189453
1985-10-01;17.2009410858154
1985-11-01;9.93142127990723
1985-12-01;53.3600463867188
1986-01-01;7.43780708312988
1986-02-01;5.82963275909424
1986-03-01;22.6474952697754
1986-04-01;17.2905826568604
1986-05-01;5.07320737838745
1986-06-01;2.14111399650574
1986-07-01;0.613514363765717
1986-08-01;0.837039887905121
1986-09-01;15.1957950592041
1986-10-01;12.8482189178467
1986-11-01;44.5691909790039
1986-12-01;33.7154960632324
1987-01-01;8.0649528503418
1987-02-01;8.86759948730469
1987-03-01;6.63187122344971
1987-04-01;12.4940662384033
1987-05-01;4.39597415924072
1987-06-01;2.27940678596497
1987-07-01;0.925827860832214
1987-08-01;0.845275580883026
1987-09-01;13.2095012664795
1987-10-01;18.8029327392578
1987-11-01;19.2134857177734
1987-12-01;36.8728141784668
1988-01-01;10.75657081604
1988-02-01;6.25691604614258
1988-03-01;8.5354061126709
1988-04-01;5.99905300140381
1988-05-01;5.46892499923706
1988-06-01;4.43638801574707
1988-07-01;0.595261335372925
1988-08-01;0.846828281879425
1988-09-01;11.6610326766968
1988-10-01;5.54886817932129
1988-11-01;73.1858978271484
1988-12-01;36.7671585083008
1989-01-01;28.4567413330078
1989-02-01;12.0955543518066
1989-03-01;7.73873138427734
1989-04-01;5.19311094284058
1989-05-01;4.63455677032471
1989-06-01;1.89972114562988
1989-07-01;0.94382631778717
1989-08-01;0.867750227451324
1989-09-01;10.7405481338501
1989-10-01;26.8131713867188
1989-11-01;30.492862701416
1989-12-01;14.6492252349854
1990-01-01;136.177597045898
1990-02-01;4.43773317337036
1990-03-01;15.0454454421997
1990-04-01;18.8665523529053
1990-05-01;9.26124000549316
1990-06-01;2.58542966842651
1990-07-01;0.597295641899109
1990-08-01;1.09014701843262
1990-09-01;10.8969850540161
1990-10-01;16.8478603363037
1990-11-01;39.9037475585938
1990-12-01;42.4904441833496
1991-01-01;19.1101341247559
1991-02-01;9.5763463973999
1991-03-01;25.0317001342773
1991-04-01;8.73807525634766
1991-05-01;5.00699901580811
1991-06-01;2.77204990386963
1991-07-01;0.593307971954346
1991-08-01;0.845099687576294
1991-09-01;19.7766304016113
1991-10-01;12.2847805023193
1991-11-01;11.1752920150757
1991-12-01;16.1302833557129
1992-01-01;29.6352920532227
1992-02-01;9.03720283508301
1992-03-01;37.6362152099609
1992-04-01;10.0514421463013
1992-05-01;8.74581146240234
1992-06-01;2.47458553314209
1992-07-01;0.59525603055954
1992-08-01;0.878509163856506
1992-09-01;7.18695068359375
1992-10-01;12.9668273925781
1992-11-01;10.8202228546143
1992-12-01;28.4300575256348
1993-01-01;14.594220161438
1993-02-01;17.8012619018555
1993-03-01;24.5687236785889
1993-04-01;4.18489980697632
1993-05-01;3.63245463371277
1993-06-01;1.94647479057312
1993-07-01;0.587324738502502
1993-08-01;0.876190900802612
1993-09-01;19.3903770446777
1993-10-01;13.2682495117188
1993-11-01;28.7232799530029
1993-12-01;35.4485168457031
1994-01-01;26.9125270843506
1994-02-01;9.73579025268555
1994-03-01;22.2426738739014
1994-04-01;20.3638343811035
1994-05-01;7.24423408508301
1994-06-01;1.85232222080231
1994-07-01;0.600227415561676
1994-08-01;0.884916126728058
1994-09-01;29.7478942871094
1994-10-01;39.9078903198242
1994-11-01;7.44054698944092
1994-12-01;26.4249210357666
1995-01-01;19.825252532959
1995-02-01;6.16606998443604
1995-03-01;9.27162551879883
1995-04-01;21.9555206298828
1995-05-01;3.06495308876038
1995-06-01;2.38221502304077
1995-07-01;0.585771024227142
1995-08-01;1.71212112903595
1995-09-01;74.9991836547852
1995-10-01;58.5597152709961
1995-11-01;16.8489742279053
1995-12-01;57.8448219299316
1996-01-01;24.0409965515137
1996-02-01;34.1341171264648
1996-03-01;25.1077766418457
1996-04-01;13.3218631744385
1996-05-01;9.10075092315674
1996-06-01;2.8135666847229
1996-07-01;0.593696475028992
1996-08-01;0.919807314872742
1996-09-01;18.8342437744141
1996-10-01;14.4712820053101
1996-11-01;18.7009315490723
1996-12-01;9.78056144714355
1997-01-01;19.0276889801025
1997-02-01;7.99239635467529
1997-03-01;8.22003936767578
1997-04-01;17.5832233428955
1997-05-01;4.29013204574585
1997-06-01;2.98713111877441
1997-07-01;0.58152312040329
1997-08-01;2.1505913734436
1997-09-01;65.2012786865234
1997-10-01;30.5533847808838
1997-11-01;9.29671478271484
1997-12-01;26.6686325073242
1998-01-01;12.9772338867188
1998-02-01;12.4324417114258
1998-03-01;11.5775318145752
1998-04-01;17.0135917663574
1998-05-01;4.57433700561523
1998-06-01;2.5476975440979
1998-07-01;0.580324411392212
1998-08-01;0.865092515945435
1998-09-01;16.1701908111572
1998-10-01;48.6133117675781
1998-11-01;13.2692108154297
1998-12-01;15.3064060211182
1999-01-01;67.4972991943359
1999-02-01;7.09774112701416
1999-03-01;19.9099960327148
1999-04-01;6.0161018371582
1999-05-01;6.24362373352051
1999-06-01;1.87255191802979
1999-07-01;0.827776312828064
1999-08-01;1.55498898029327
1999-09-01;17.2365989685059
1999-10-01;21.8776397705078
1999-11-01;29.4962310791016
1999-12-01;29.7606773376465
2000-01-01;11.9896306991577
2000-02-01;7.67695808410645
2000-03-01;7.25369215011597
2000-04-01;9.10760593414307
2000-05-01;22.3345699310303
2000-06-01;1.62014698982239
2000-07-01;0.542986154556274
2000-08-01;0.750730752944946
2000-09-01;12.1746854782104
2000-10-01;27.2981109619141
2000-11-01;10.5299301147461
2000-12-01;13.4413194656372
2001-01-01;10.7948455810547
2001-02-01;7.4491982460022
2001-03-01;11.307279586792
2001-04-01;12.3908214569092
2001-05-01;11.3644342422485
2001-06-01;1.54481887817383
2001-07-01;0.545161843299866
2001-08-01;1.08767652511597
2001-09-01;18.9227600097656
2001-10-01;16.1584930419922
2001-11-01;10.7177038192749
2001-12-01;27.7764053344727
2002-01-01;9.20287704467773
2002-02-01;12.8275690078735
2002-03-01;14.8532848358154
2002-04-01;6.44122171401978
2002-05-01;10.042218208313
2002-06-01;2.39642190933228
2002-07-01;0.59393310546875
2002-08-01;1.46285235881805
2002-09-01;13.4835567474365
2002-10-01;18.9380760192871
2002-11-01;22.0187454223633
2002-12-01;15.9675178527832
2003-01-01;26.0048770904541
2003-02-01;18.4227619171143
2003-03-01;18.1260032653809
2003-04-01;17.5996932983398
2003-05-01;7.28796052932739
2003-06-01;1.76188015937805
2003-07-01;0.534112453460693
2003-08-01;0.764035165309906
2003-09-01;42.1236267089844
2003-10-01;20.9672679901123
2003-11-01;16.5572967529297
2003-12-01;71.0934982299805
2004-01-01;21.2289772033691
2004-02-01;10.2020416259766
2004-03-01;29.519115447998
2004-04-01;11.4362087249756
2004-05-01;4.6913890838623
2004-06-01;2.00979399681091
2004-07-01;0.5484938621521
2004-08-01;0.884717524051666
2004-09-01;13.5351867675781
2004-10-01;7.13510751724243
2004-11-01;15.8416452407837
2004-12-01;44.3508758544922
2005-01-01;13.3036909103394
2005-02-01;6.68113470077515
2005-03-01;14.0800161361694
2005-04-01;6.26672172546387
2005-05-01;4.09352970123291
2005-06-01;3.61672496795654
2005-07-01;0.534257531166077
2005-08-01;1.06333541870117
2005-09-01;17.8423042297363
2005-10-01;12.2783451080322
2005-11-01;23.2632293701172
2005-12-01;48.4485054016113
2006-01-01;27.7387466430664
2006-02-01;19.1658363342285
2006-03-01;4.97981548309326
2006-04-01;10.8472623825073
2006-05-01;11.3815612792969
2006-06-01;1.97558927536011
2006-07-01;0.572365164756775
2006-08-01;1.06114017963409
2006-09-01;28.6696357727051
2006-10-01;30.2720127105713
2006-11-01;44.9116363525391
2006-12-01;55.7907104492188
2007-01-01;7.51078033447266
2007-02-01;33.6663513183594
2007-03-01;27.0297164916992
2007-04-01;34.3809432983398
2007-05-01;4.06985092163086
2007-06-01;2.90701007843018
2007-07-01;0.542227268218994
2007-08-01;0.839937388896942
2007-09-01;8.51652431488037
2007-10-01;18.9804878234863
2007-11-01;12.421667098999
2007-12-01;37.5531997680664
2008-01-01;14.4171104431152
2008-02-01;5.00887727737427
2008-03-01;11.5420112609863
2008-04-01;6.46761322021484
2008-05-01;6.07969427108765
2008-06-01;1.73028540611267
2008-07-01;0.566860318183899
2008-08-01;1.51577019691467
2008-09-01;17.1768550872803
2008-10-01;12.6819400787354
2008-11-01;32.787483215332
2008-12-01;20.5072975158691
2009-01-01;64.564826965332
2009-02-01;5.24373292922974
2009-03-01;13.9404773712158
2009-04-01;13.3333024978638
2009-05-01;7.57179546356201
2009-06-01;1.9488126039505
2009-07-01;0.542143702507019
2009-08-01;1.62680160999298
2009-09-01;44.7266998291016
2009-10-01;8.82059574127197
2009-11-01;9.06598854064941
