"date";"prcp_chirps"
1981-01-01;47.2553749084473
1981-02-01;38.7834014892578
1981-03-01;28.9490718841553
1981-04-01;22.2513961791992
1981-05-01;39.4086265563965
1981-06-01;26.8762016296387
1981-07-01;7.74521160125732
1981-08-01;29.4435615539551
1981-09-01;20.9569511413574
1981-10-01;25.7902278900146
1981-11-01;19.45725440979
1981-12-01;30.400260925293
1982-01-01;51.4085922241211
1982-02-01;30.3229904174805
1982-03-01;61.1462249755859
1982-04-01;89.1243896484375
1982-05-01;63.5808601379395
1982-06-01;11.8733901977539
1982-07-01;5.80762577056885
1982-08-01;13.7956485748291
1982-09-01;38.4499206542969
1982-10-01;71.505485534668
1982-11-01;86.0371856689453
1982-12-01;54.7345886230469
1983-01-01;33.9031867980957
1983-02-01;11.6044330596924
1983-03-01;48.8273658752441
1983-04-01;28.7366523742676
1983-05-01;40.722110748291
1983-06-01;24.956787109375
1983-07-01;6.33340072631836
1983-08-01;12.7005634307861
1983-09-01;23.843334197998
1983-10-01;28.5403633117676
1983-11-01;37.6842041015625
1983-12-01;20.3922691345215
1984-01-01;57.2662658691406
1984-02-01;35.5814323425293
1984-03-01;27.230110168457
1984-04-01;38.9695930480957
1984-05-01;12.4123334884644
1984-06-01;6.34923458099365
1984-07-01;3.81605577468872
1984-08-01;21.2742233276367
1984-09-01;23.3971767425537
1984-10-01;57.0364418029785
1984-11-01;20.2237224578857
1984-12-01;46.9407081604004
1985-01-01;42.9859924316406
1985-02-01;27.849666595459
1985-03-01;51.4614868164062
1985-04-01;37.4474067687988
1985-05-01;66.3905410766602
1985-06-01;17.471586227417
1985-07-01;4.53278493881226
1985-08-01;6.16792106628418
1985-09-01;35.358642578125
1985-10-01;20.8255500793457
1985-11-01;28.9147777557373
1985-12-01;25.0921955108643
1986-01-01;27.6197414398193
1986-02-01;20.4309501647949
1986-03-01;87.9281158447266
1986-04-01;16.2609348297119
1986-05-01;36.9727325439453
1986-06-01;11.8479137420654
1986-07-01;11.8931074142456
1986-08-01;12.6658840179443
1986-09-01;33.1952705383301
1986-10-01;58.6841621398926
1986-11-01;54.5683059692383
1986-12-01;47.5118293762207
1987-01-01;39.4814491271973
1987-02-01;36.6338119506836
1987-03-01;52.4706764221191
1987-04-01;38.931812286377
1987-05-01;39.7346458435059
1987-06-01;19.1430892944336
1987-07-01;7.19704437255859
1987-08-01;16.5315532684326
1987-09-01;16.9449996948242
1987-10-01;23.8442802429199
1987-11-01;30.1965236663818
1987-12-01;18.0726547241211
1988-01-01;18.3861618041992
1988-02-01;15.5725193023682
1988-03-01;35.3984527587891
1988-04-01;54.7041625976562
1988-05-01;46.7895202636719
1988-06-01;39.6111755371094
1988-07-01;8.49629306793213
1988-08-01;9.31980228424072
1988-09-01;22.008617401123
1988-10-01;19.4397087097168
1988-11-01;56.594066619873
1988-12-01;42.1571846008301
1989-01-01;46.5803070068359
1989-02-01;15.875394821167
1989-03-01;19.7402477264404
1989-04-01;34.9368209838867
1989-05-01;22.7030639648438
1989-06-01;35.174991607666
1989-07-01;12.745192527771
1989-08-01;22.3438053131104
1989-09-01;34.6877136230469
1989-10-01;23.557056427002
