"date";"prcp_chirps"
1981-01-01;14.1657657623291
1981-02-01;35.2553939819336
1981-03-01;13.0925588607788
1981-04-01;11.9383964538574
1981-05-01;22.3971672058105
1981-06-01;18.0980453491211
1981-07-01;8.77076625823975
1981-08-01;21.7373237609863
1981-09-01;15.1042261123657
1981-10-01;24.2538032531738
1981-11-01;8.35372257232666
1981-12-01;9.68927764892578
1982-01-01;19.8154525756836
1982-02-01;23.0365600585938
1982-03-01;26.355188369751
1982-04-01;58.5551071166992
1982-05-01;37.9517822265625
1982-06-01;12.3958225250244
1982-07-01;8.79397964477539
1982-08-01;10.0004425048828
1982-09-01;35.584342956543
1982-10-01;55.2014427185059
1982-11-01;65.7777709960938
1982-12-01;24.5313339233398
1983-01-01;14.0054359436035
1983-02-01;9.59586906433105
1983-03-01;21.8480892181396
1983-04-01;15.0625848770142
1983-05-01;31.7124061584473
1983-06-01;23.5578784942627
1983-07-01;9.76682662963867
1983-08-01;10.015495300293
1983-09-01;20.8520812988281
1983-10-01;46.1907653808594
1983-11-01;12.5455074310303
1983-12-01;11.7658548355103
1984-01-01;16.7187690734863
1984-02-01;23.0038108825684
1984-03-01;21.3314056396484
1984-04-01;35.0489959716797
1984-05-01;8.21290874481201
1984-06-01;6.50800323486328
1984-07-01;5.48513174057007
1984-08-01;17.7897300720215
1984-09-01;28.1989898681641
1984-10-01;67.1343383789062
1984-11-01;14.4080009460449
1984-12-01;20.6412391662598
1985-01-01;26.5171413421631
1985-02-01;19.4823150634766
1985-03-01;19.4697074890137
1985-04-01;25.4316368103027
1985-05-01;39.6772766113281
1985-06-01;15.1088447570801
1985-07-01;8.78630542755127
1985-08-01;5.5524115562439
1985-09-01;34.7236442565918
1985-10-01;25.1979370117188
1985-11-01;14.9974956512451
1985-12-01;9.99013137817383
1986-01-01;14.0205354690552
1986-02-01;10.5153465270996
1986-03-01;50.8487319946289
1986-04-01;12.8316659927368
1986-05-01;37.236515045166
1986-06-01;10.188910484314
1986-07-01;14.4203195571899
1986-08-01;11.3261299133301
1986-09-01;27.3575706481934
1986-10-01;59.431396484375
1986-11-01;40.1129112243652
1986-12-01;18.7678337097168
1987-01-01;14.2381162643433
1987-02-01;25.0140151977539
1987-03-01;20.8776359558105
1987-04-01;38.8224067687988
1987-05-01;18.2910213470459
1987-06-01;18.4069080352783
1987-07-01;17.2395153045654
1987-08-01;11.7095861434937
1987-09-01;19.4336090087891
1987-10-01;19.9324550628662
1987-11-01;19.3730201721191
1987-12-01;12.0756874084473
1988-01-01;5.82764148712158
1988-02-01;9.19893455505371
1988-03-01;16.7850532531738
1988-04-01;33.9420700073242
1988-05-01;45.8610954284668
1988-06-01;33.945442199707
1988-07-01;9.20040893554688
1988-08-01;8.92524242401123
1988-09-01;13.7757797241211
1988-10-01;19.3266925811768
1988-11-01;36.8706321716309
1988-12-01;28.1535396575928
1989-01-01;18.4925537109375
1989-02-01;10.7913112640381
1989-03-01;9.48083209991455
1989-04-01;15.6452856063843
1989-05-01;16.6880111694336
1989-06-01;23.5298461914062
1989-07-01;15.0388298034668
1989-08-01;24.6648902893066
1989-09-01;23.0041732788086
1989-10-01;19.6152191162109
1989-11-01;22.948974609375
1989-12-01;13.8110570907593
1990-01-01;63.6117477416992
1990-02-01;4.77534770965576
1990-03-01;34.4231414794922
1990-04-01;56.8622932434082
1990-05-01;60.5872383117676
1990-06-01;13.7159729003906
1990-07-01;10.6104707717896
1990-08-01;38.1215744018555
1990-09-01;20.3019466400146
1990-10-01;43.5370025634766
1990-11-01;30.9020690917969
1990-12-01;36.343017578125
1991-01-01;27.070140838623
1991-02-01;17.8286628723145
1991-03-01;49.9415664672852
1991-04-01;26.5669593811035
1991-05-01;29.9066505432129
1991-06-01;16.3797569274902
1991-07-01;12.0964488983154
1991-08-01;8.75128173828125
