"date";"prcp_chirps"
1981-01-01;7.11849975585938
1981-02-01;21.8002147674561
1981-03-01;13.6070671081543
1981-04-01;8.35938167572021
1981-05-01;15.3948307037354
1981-06-01;18.0401382446289
1981-07-01;5.22517538070679
1981-08-01;19.2919731140137
1981-09-01;17.8162822723389
1981-10-01;17.4370059967041
1981-11-01;9.18083000183105
1981-12-01;8.63905048370361
1982-01-01;9.23586654663086
1982-02-01;17.2913246154785
1982-03-01;19.7990379333496
1982-04-01;48.5226821899414
1982-05-01;36.3556022644043
1982-06-01;10.5865621566772
1982-07-01;5.36260986328125
1982-08-01;6.98546504974365
1982-09-01;49.7806777954102
1982-10-01;34.4493255615234
1982-11-01;64.9874572753906
1982-12-01;18.2201023101807
1983-01-01;3.89296007156372
1983-02-01;8.88230037689209
1983-03-01;19.2074508666992
1983-04-01;14.7237367630005
1983-05-01;37.0069808959961
1983-06-01;16.2701873779297
1983-07-01;6.75669193267822
1983-08-01;7.91624212265015
1983-09-01;14.3368663787842
1983-10-01;24.5081577301025
1983-11-01;17.6347999572754
1983-12-01;15.1913604736328
1984-01-01;10.2026357650757
1984-02-01;22.959903717041
1984-03-01;21.2193565368652
1984-04-01;22.5599250793457
1984-05-01;6.11438751220703
1984-06-01;6.17857456207275
1984-07-01;3.61184072494507
1984-08-01;15.7154293060303
1984-09-01;33.1017227172852
1984-10-01;54.2438812255859
1984-11-01;22.2260894775391
1984-12-01;18.2252197265625
1985-01-01;14.5887451171875
1985-02-01;9.18402481079102
1985-03-01;30.1120452880859
1985-04-01;17.5022430419922
1985-05-01;29.2546100616455
1985-06-01;10.2831163406372
1985-07-01;4.11046743392944
1985-08-01;5.03575468063354
1985-09-01;22.3332824707031
1985-10-01;21.9896144866943
1985-11-01;8.19590377807617
1985-12-01;12.8749217987061
1986-01-01;7.34120655059814
1986-02-01;7.62823581695557
1986-03-01;36.5264549255371
1986-04-01;12.4988174438477
1986-05-01;31.7581596374512
1986-06-01;9.06111717224121
1986-07-01;8.649977684021
1986-08-01;13.2482681274414
1986-09-01;27.9199104309082
1986-10-01;26.4620513916016
1986-11-01;36.8577270507812
1986-12-01;14.156494140625
1987-01-01;6.71571969985962
1987-02-01;15.3100814819336
