"date";"prcp_chirps"
1981-01-01;81.7138061523438
1981-02-01;58.214225769043
1981-03-01;50.2006034851074
1981-04-01;32.3540344238281
1981-05-01;34.2987976074219
1981-06-01;23.0289936065674
1981-07-01;6.5066351890564
1981-08-01;13.2505979537964
1981-09-01;22.9755439758301
1981-10-01;30.5873146057129
1981-11-01;29.4389305114746
1981-12-01;60.1372108459473
1982-01-01;87.1640777587891
1982-02-01;76.7438125610352
1982-03-01;86.0670928955078
1982-04-01;91.7781753540039
1982-05-01;55.4962615966797
1982-06-01;6.18634080886841
1982-07-01;4.4834189414978
1982-08-01;9.30097389221191
1982-09-01;38.363410949707
1982-10-01;67.8602905273438
1982-11-01;95.8310089111328
1982-12-01;95.1139144897461
1983-01-01;43.0492248535156
1983-02-01;24.8899726867676
1983-03-01;75.4073791503906
1983-04-01;22.2673759460449
1983-05-01;33.4251136779785
1983-06-01;18.2182559967041
1983-07-01;4.90413999557495
1983-08-01;4.98150300979614
1983-09-01;37.3328895568848
1983-10-01;41.6865348815918
1983-11-01;51.2335929870605
1983-12-01;33.3697242736816
1984-01-01;76.1256561279297
1984-02-01;77.5538101196289
1984-03-01;28.8467712402344
1984-04-01;40.9533729553223
1984-05-01;14.7773313522339
1984-06-01;10.4555406570435
1984-07-01;3.2825071811676
1984-08-01;9.85724067687988
1984-09-01;28.2431659698486
1984-10-01;53.4605178833008
1984-11-01;28.1266670227051
1984-12-01;146.737258911133
1985-01-01;71.7300186157227
1985-02-01;53.7095718383789
1985-03-01;58.1382026672363
1985-04-01;38.8398284912109
1985-05-01;52.5309219360352
1985-06-01;7.97420501708984
1985-07-01;3.98695755004883
1985-08-01;3.37027740478516
1985-09-01;26.7779388427734
1985-10-01;19.3240203857422
1985-11-01;26.0423393249512
1985-12-01;45.0408477783203
1986-01-01;70.7495498657227
1986-02-01;45.5824127197266
1986-03-01;94.9546051025391
1986-04-01;34.5513954162598
1986-05-01;22.2983512878418
1986-06-01;14.1812477111816
1986-07-01;12.3065319061279
1986-08-01;5.75702381134033
1986-09-01;35.7602386474609
1986-10-01;41.9577445983887
1986-11-01;47.2999610900879
1986-12-01;44.9718933105469
1987-01-01;46.5297775268555
1987-02-01;76.7606964111328
1987-03-01;63.2626686096191
1987-04-01;46.2364883422852
1987-05-01;40.4297676086426
1987-06-01;13.6333866119385
1987-07-01;6.13605737686157
1987-08-01;6.81649732589722
1987-09-01;26.0406532287598
1987-10-01;21.7602310180664
1987-11-01;39.35546875
1987-12-01;25.0746173858643
1988-01-01;50.9192428588867
