"date";"prcp_chirps"
1981-01-01;28.0320053100586
1981-02-01;29.8130302429199
1981-03-01;13.9270095825195
1981-04-01;5.51961374282837
1981-05-01;11.3531360626221
1981-06-01;3.60473489761353
1981-07-01;0.475016266107559
1981-08-01;4.13721609115601
1981-09-01;14.3072910308838
1981-10-01;21.7479820251465
1981-11-01;15.9551401138306
1981-12-01;13.7451143264771
1982-01-01;40.6338996887207
1982-02-01;13.6381092071533
1982-03-01;30.3887939453125
1982-04-01;22.4244079589844
1982-05-01;11.1430473327637
1982-06-01;1.5480420589447
1982-07-01;0.478801012039185
1982-08-01;5.21875476837158
1982-09-01;19.2679176330566
1982-10-01;87.2501373291016
1982-11-01;99.2500534057617
1982-12-01;43.6727294921875
1983-01-01;16.390157699585
1983-02-01;9.09037399291992
1983-03-01;19.7140045166016
1983-04-01;8.37654972076416
1983-05-01;17.4928226470947
1983-06-01;4.32010078430176
1983-07-01;0.483537465333939
1983-08-01;4.12360620498657
1983-09-01;24.482307434082
1983-10-01;31.5760726928711
1983-11-01;29.9834671020508
1983-12-01;16.0501842498779
1984-01-01;9.91293144226074
1984-02-01;14.387767791748
1984-03-01;19.176965713501
1984-04-01;17.4011344909668
1984-05-01;4.42338132858276
1984-06-01;1.75660181045532
1984-07-01;0.466267973184586
1984-08-01;5.80716753005981
1984-09-01;16.9699802398682
1984-10-01;85.2430038452148
1984-11-01;17.2246112823486
1984-12-01;31.6329460144043
1985-01-01;27.4947185516357
1985-02-01;11.9269361495972
1985-03-01;13.9257001876831
1985-04-01;17.6160507202148
1985-05-01;15.7898015975952
1985-06-01;1.67026710510254
1985-07-01;0.488427460193634
1985-08-01;2.72237873077393
1985-09-01;28.0919151306152
1985-10-01;30.0426597595215
1985-11-01;18.2225341796875
1985-12-01;49.1769332885742
1986-01-01;20.5937747955322
1986-02-01;10.020112991333
1986-03-01;41.2552146911621
1986-04-01;6.95913362503052
1986-05-01;16.460765838623
1986-06-01;2.88148498535156
1986-07-01;0.671829402446747
1986-08-01;3.33012819290161
1986-09-01;19.4124526977539
1986-10-01;75.330192565918
1986-11-01;75.1574096679688
1986-12-01;41.6495094299316
1987-01-01;23.65771484375
1987-02-01;10.2722454071045
1987-03-01;11.9955587387085
1987-04-01;15.2162246704102
1987-05-01;12.432427406311
1987-06-01;3.63022518157959
1987-07-01;0.574495375156403
1987-08-01;3.4655704498291
1987-09-01;12.1208953857422
1987-10-01;11.1553964614868
1987-11-01;37.4726104736328
1987-12-01;11.4749622344971
1988-01-01;13.7548580169678
1988-02-01;8.58755111694336
1988-03-01;6.26168632507324
1988-04-01;16.6149673461914
1988-05-01;18.5586719512939
1988-06-01;7.75262975692749
1988-07-01;0.502269923686981
1988-08-01;2.8878915309906
1988-09-01;21.4456634521484
1988-10-01;8.33192443847656
1988-11-01;78.35107421875
1988-12-01;36.4346733093262
1989-01-01;30.7755508422852
