"date";"prcp_chirps"
1981-01-01;6.99951839447021
1981-02-01;18.3565082550049
1981-03-01;8.30385875701904
1981-04-01;5.6096773147583
1981-05-01;11.9349136352539
1981-06-01;9.23254680633545
1981-07-01;4.85739755630493
1981-08-01;10.7052316665649
1981-09-01;11.3575820922852
1981-10-01;14.8662090301514
1981-11-01;7.33144378662109
1981-12-01;5.20188140869141
1982-01-01;15.672607421875
1982-02-01;10.2436237335205
1982-03-01;13.6388149261475
1982-04-01;32.3160018920898
1982-05-01;17.515552520752
1982-06-01;8.02081489562988
1982-07-01;4.83379459381104
1982-08-01;6.02619743347168
1982-09-01;30.301778793335
1982-10-01;23.0377044677734
1982-11-01;58.1806793212891
1982-12-01;14.0434103012085
1983-01-01;7.39748001098633
1983-02-01;5.07153987884521
1983-03-01;12.8432388305664
1983-04-01;10.1781368255615
1983-05-01;21.6342220306396
1983-06-01;13.7303991317749
1983-07-01;7.2211389541626
1983-08-01;7.49438905715942
1983-09-01;7.39745855331421
1983-10-01;35.7855834960938
1983-11-01;5.21995258331299
1983-12-01;10.6412477493286
1984-01-01;5.60536050796509
1984-02-01;8.42639636993408
1984-03-01;12.3543310165405
1984-04-01;15.6656818389893
1984-05-01;5.16511154174805
1984-06-01;3.42233085632324
1984-07-01;4.04575824737549
1984-08-01;9.24202728271484
1984-09-01;20.2396411895752
1984-10-01;72.5202178955078
1984-11-01;17.5809783935547
1984-12-01;9.12529945373535
1985-01-01;20.6225242614746
1985-02-01;5.59132099151611
1985-03-01;13.6118183135986
1985-04-01;15.2057018280029
1985-05-01;19.0669326782227
1985-06-01;6.13224792480469
1985-07-01;4.39821529388428
1985-08-01;4.243408203125
1985-09-01;23.8767261505127
1985-10-01;14.8660583496094
1985-11-01;9.90992736816406
1985-12-01;9.91135787963867
1986-01-01;10.4542112350464
1986-02-01;3.37798929214478
1986-03-01;25.8832817077637
1986-04-01;10.5408382415771
1986-05-01;27.3319816589355
1986-06-01;6.48920154571533
1986-07-01;5.4457311630249
1986-08-01;10.3512983322144
1986-09-01;21.2571105957031
1986-10-01;22.7193183898926
1986-11-01;38.4359245300293
1986-12-01;8.99991512298584
1987-01-01;10.7664108276367
1987-02-01;10.3575859069824
1987-03-01;19.1000423431396
1987-04-01;32.5538063049316
1987-05-01;11.8146352767944
1987-06-01;10.5868854522705
1987-07-01;10.8420133590698
1987-08-01;8.82985305786133
1987-09-01;10.6366338729858
1987-10-01;20.8224258422852
1987-11-01;12.8901424407959
1987-12-01;8.09885120391846
1988-01-01;7.02084445953369
1988-02-01;4.35162115097046
1988-03-01;17.5196189880371
1988-04-01;13.7263126373291
1988-05-01;24.3016319274902
1988-06-01;19.9091167449951
1988-07-01;5.86176586151123
1988-08-01;7.55953407287598
1988-09-01;11.1227130889893
1988-10-01;13.1167945861816
1988-11-01;23.6325149536133
1988-12-01;20.4096336364746
1989-01-01;16.051342010498
1989-02-01;5.7356104850769
1989-03-01;5.53727149963379
1989-04-01;5.50733137130737
1989-05-01;10.4554424285889
1989-06-01;9.16184425354004
1989-07-01;6.94193649291992
1989-08-01;17.4953727722168
1989-09-01;11.6584854125977
1989-10-01;12.2725839614868
1989-11-01;17.8448905944824
1989-12-01;7.16752338409424
1990-01-01;67.3357162475586
1990-02-01;2.81381773948669
1990-03-01;14.9593667984009
1990-04-01;31.5490741729736
1990-05-01;37.2288131713867
1990-06-01;7.01108837127686
1990-07-01;8.3990478515625
1990-08-01;24.4262638092041
1990-09-01;18.3299865722656
1990-10-01;16.2121353149414
1990-11-01;39.1205825805664
1990-12-01;18.4135227203369
1991-01-01;11.710072517395
1991-02-01;5.32739925384521
1991-03-01;37.4561386108398
1991-04-01;11.5279483795166
1991-05-01;13.74817943573
1991-06-01;9.37484741210938
1991-07-01;6.50370597839355
1991-08-01;5.05983448028564
1991-09-01;25.0867557525635
1991-10-01;15.547025680542
1991-11-01;13.0997304916382
1991-12-01;9.14283180236816
1992-01-01;29.5256271362305
1992-02-01;9.46628093719482
1992-03-01;18.5203418731689
1992-04-01;28.7100639343262
1992-05-01;21.439338684082
1992-06-01;7.87536334991455
1992-07-01;8.56238460540771
1992-08-01;5.95361804962158
1992-09-01;20.2447128295898
1992-10-01;17.9539985656738
1992-11-01;20.5045928955078
1992-12-01;15.0489654541016
1993-01-01;7.56963157653809
1993-02-01;9.05927085876465
1993-03-01;24.4123916625977
1993-04-01;6.29415225982666
1993-05-01;14.930869102478
1993-06-01;6.30048274993896
1993-07-01;5.75390768051147
1993-08-01;5.57931613922119
1993-09-01;26.4239902496338
1993-10-01;15.7688426971436
1993-11-01;23.5729141235352
1993-12-01;7.83566665649414
1994-01-01;10.3883790969849
1994-02-01;9.92465209960938
1994-03-01;20.1999816894531
1994-04-01;23.3637008666992
1994-05-01;19.1462955474854
1994-06-01;7.85845327377319
1994-07-01;5.78995895385742
1994-08-01;4.81303310394287
1994-09-01;12.2040214538574
1994-10-01;32.1893844604492
1994-11-01;3.47067546844482
1994-12-01;4.274010181427
1995-01-01;12.0105724334717
1995-02-01;3.51620578765869
1995-03-01;8.60756492614746
1995-04-01;19.4797954559326
1995-05-01;8.27253150939941
1995-06-01;7.3359899520874
1995-07-01;4.56322193145752
1995-08-01;13.5122289657593
1995-09-01;64.7888565063477
1995-10-01;25.8388900756836
1995-11-01;20.6687660217285
1995-12-01;18.6588134765625
1996-01-01;23.4224128723145
1996-02-01;13.821816444397
1996-03-01;24.945779800415
1996-04-01;19.9065742492676
1996-05-01;20.0334892272949
1996-06-01;10.1365737915039
1996-07-01;5.70633983612061
1996-08-01;11.1903228759766
1996-09-01;25.8838157653809
1996-10-01;8.82313346862793
1996-11-01;20.0587253570557
1996-12-01;5.47131538391113
1997-01-01;21.9134387969971
1997-02-01;5.65824794769287
1997-03-01;8.12855529785156
1997-04-01;21.3524723052979
1997-05-01;10.4986639022827
1997-06-01;6.39086627960205
1997-07-01;7.50503158569336
1997-08-01;19.0458717346191
1997-09-01;47.901008605957
1997-10-01;43.2669334411621
1997-11-01;21.6024322509766
1997-12-01;10.0141105651855
1998-01-01;15.2550849914551
1998-02-01;6.29778051376343
1998-03-01;12.426456451416
1998-04-01;29.0926456451416
1998-05-01;14.2312965393066
1998-06-01;8.13383102416992
1998-07-01;4.59873628616333
1998-08-01;7.08385753631592
1998-09-01;17.1591358184814
1998-10-01;46.3898315429688
1998-11-01;10.8352241516113
1998-12-01;5.50609445571899
1999-01-01;54.3939895629883
1999-02-01;4.46061038970947
1999-03-01;7.86892509460449
1999-04-01;7.07882308959961
1999-05-01;13.5033950805664
1999-06-01;6.99195384979248
1999-07-01;10.0628566741943
1999-08-01;10.3382635116577
1999-09-01;16.6798400878906
1999-10-01;28.0515098571777
1999-11-01;26.0633449554443
1999-12-01;9.48766708374023
2000-01-01;5.25203466415405
2000-02-01;3.91010570526123
2000-03-01;8.63618755340576
2000-04-01;7.96008396148682
2000-05-01;39.1839866638184
2000-06-01;5.60392665863037
2000-07-01;4.09504413604736
2000-08-01;3.83141160011292
2000-09-01;15.9189958572388
2000-10-01;16.621301651001
2000-11-01;6.20888233184814
2000-12-01;5.48011541366577
2001-01-01;13.4708137512207
2001-02-01;6.09540700912476
2001-03-01;12.5370044708252
2001-04-01;7.87397241592407
2001-05-01;31.6654186248779
2001-06-01;2.98610734939575
2001-07-01;4.53899431228638
2001-08-01;5.73861646652222
2001-09-01;24.6595096588135
2001-10-01;14.2216281890869
2001-11-01;11.0078954696655
2001-12-01;8.79765319824219
2002-01-01;5.17850017547607
2002-02-01;6.36074304580688
2002-03-01;7.80534934997559
2002-04-01;8.53075218200684
2002-05-01;27.1339721679688
2002-06-01;8.55843925476074
2002-07-01;8.02580165863037
2002-08-01;11.2105579376221
2002-09-01;14.8337802886963
2002-10-01;14.6612997055054
2002-11-01;29.8439788818359
2002-12-01;12.9896478652954
2003-01-01;30.6505165100098
2003-02-01;12.2992315292358
2003-03-01;20.0865440368652
2003-04-01;38.3044281005859
2003-05-01;20.396821975708
2003-06-01;5.55815172195435
2003-07-01;4.17925310134888
2003-08-01;5.00474119186401
2003-09-01;27.2092571258545
2003-10-01;28.9184417724609
2003-11-01;22.1270027160645
2003-12-01;18.1853008270264
2004-01-01;9.40891361236572
2004-02-01;4.44725656509399
2004-03-01;22.4046516418457
2004-04-01;14.6522216796875
2004-05-01;14.313512802124
2004-06-01;10.4928388595581
2004-07-01;7.3342432975769
2004-08-01;12.1197986602783
2004-09-01;13.7515287399292
2004-10-01;12.037055015564
2004-11-01;28.8356628417969
2004-12-01;14.0041790008545
2005-01-01;4.63147163391113
2005-02-01;4.90851926803589
2005-03-01;9.52326011657715
2005-04-01;12.8460521697998
2005-05-01;10.6699590682983
2005-06-01;10.5972185134888
2005-07-01;4.24017715454102
2005-08-01;7.88330364227295
2005-09-01;20.6842765808105
2005-10-01;19.9808177947998
2005-11-01;25.1814346313477
2005-12-01;22.5109958648682
2006-01-01;25.0603122711182
2006-02-01;10.514030456543
2006-03-01;4.73073577880859
2006-04-01;21.6694469451904
2006-05-01;20.9434585571289
2006-06-01;7.08082389831543
2006-07-01;10.0738792419434
2006-08-01;9.01122665405273
2006-09-01;17.4507827758789
2006-10-01;19.3780612945557
2006-11-01;11.708869934082
2006-12-01;16.6714286804199
2007-01-01;8.00459575653076
2007-02-01;13.9036026000977
2007-03-01;22.4451694488525
2007-04-01;49.8182220458984
2007-05-01;12.2490367889404
2007-06-01;9.86957359313965
2007-07-01;4.14132022857666
2007-08-01;7.32869529724121
2007-09-01;22.4715309143066
2007-10-01;14.3001270294189
2007-11-01;8.95421981811523
2007-12-01;13.7271060943604
2008-01-01;11.1726951599121
2008-02-01;3.48718929290771
2008-03-01;10.8957996368408
2008-04-01;8.57170963287354
2008-05-01;12.6000595092773
2008-06-01;6.41732120513916
2008-07-01;6.29720449447632
2008-08-01;10.7292671203613
2008-09-01;26.7219390869141
2008-10-01;20.5228214263916
2008-11-01;12.1502170562744
2008-12-01;7.95672988891602
2009-01-01;74.4140930175781
2009-02-01;3.93016386032104
2009-03-01;15.1151237487793
2009-04-01;33.9408111572266
2009-05-01;25.1946239471436
2009-06-01;6.32495975494385
2009-07-01;5.03104543685913
2009-08-01;8.5063419342041
2009-09-01;66.3742370605469
2009-10-01;7.93995761871338
2009-11-01;6.77572536468506
2009-12-01;7.1099157333374
2010-01-01;14.4112939834595
2010-02-01;6.56601238250732
2010-03-01;9.37982845306396
2010-04-01;36.1237373352051
2010-05-01;12.0345478057861
2010-06-01;7.49446582794189
2010-07-01;7.10483455657959
2010-08-01;5.23492527008057
2010-09-01;18.2285919189453
2010-10-01;33.674259185791
2010-11-01;48.6232490539551
2010-12-01;6.77956676483154
2011-01-01;10.0137691497803
2011-02-01;11.4996500015259
2011-03-01;24.9976539611816
2011-04-01;18.4520034790039
2011-05-01;18.7301940917969
2011-06-01;5.65454006195068
2011-07-01;6.38385200500488
2011-08-01;8.42679309844971
2011-09-01;9.25358104705811
2011-10-01;27.3382167816162
2011-11-01;12.2815942764282
2011-12-01;5.54726314544678
2012-01-01;19.4458847045898
2012-02-01;6.62195205688477
2012-03-01;30.8242855072021
2012-04-01;21.0593910217285
2012-05-01;13.3907909393311
2012-06-01;4.27211761474609
2012-07-01;4.12109756469727
2012-08-01;9.7096118927002
2012-09-01;19.0101642608643
2012-10-01;17.609920501709
2012-11-01;12.1891040802002
2012-12-01;3.59718132019043
2013-01-01;12.7522478103638
2013-02-01;4.83145141601562
2013-03-01;11.5661039352417
2013-04-01;22.5773296356201
