"date";"prcp_chirps"
1981-01-01;84.8400955200195
1981-02-01;60.3072967529297
1981-03-01;52.1425476074219
1981-04-01;32.1115493774414
1981-05-01;38.9199523925781
1981-06-01;30.9563236236572
1981-07-01;7.06494331359863
1981-08-01;25.6231231689453
1981-09-01;27.583517074585
1981-10-01;36.2755012512207
1981-11-01;39.3870048522949
1981-12-01;74.0668106079102
1982-01-01;70.1983642578125
1982-02-01;73.025032043457
1982-03-01;96.3895492553711
1982-04-01;92.1596832275391
1982-05-01;66.6594848632812
1982-06-01;9.78929138183594
1982-07-01;6.02424001693726
1982-08-01;14.8716716766357
1982-09-01;31.2013454437256
1982-10-01;102.109558105469
1982-11-01;114.553939819336
1982-12-01;143.454315185547
1983-01-01;36.9677467346191
1983-02-01;16.270580291748
1983-03-01;68.9986190795898
1983-04-01;27.8808555603027
1983-05-01;43.1500701904297
1983-06-01;22.927661895752
1983-07-01;5.8495020866394
1983-08-01;7.6687126159668
1983-09-01;40.0029144287109
1983-10-01;50.603702545166
1983-11-01;72.5395736694336
1983-12-01;35.3392906188965
1984-01-01;93.8520202636719
1984-02-01;77.0480346679688
1984-03-01;47.7544708251953
1984-04-01;46.6106033325195
1984-05-01;18.1077537536621
1984-06-01;10.3058862686157
1984-07-01;3.23714685440063
1984-08-01;13.3036861419678
1984-09-01;28.4123821258545
1984-10-01;72.6668319702148
1984-11-01;33.1771965026855
1984-12-01;90.4093856811523
1985-01-01;61.7769470214844
1985-02-01;41.0610733032227
1985-03-01;71.0141754150391
1985-04-01;32.5487747192383
1985-05-01;60.6199607849121
1985-06-01;13.4916505813599
1985-07-01;3.8051905632019
1985-08-01;4.83871269226074
1985-09-01;24.6499729156494
1985-10-01;22.1480560302734
1985-11-01;52.8619384765625
1985-12-01;45.2058753967285
1986-01-01;19.372766494751
1986-02-01;49.5372886657715
1986-03-01;92.7151184082031
1986-04-01;29.1403694152832
1986-05-01;33.0549011230469
1986-06-01;17.018180847168
1986-07-01;10.6252422332764
1986-08-01;6.96411275863647
1986-09-01;45.9509735107422
1986-10-01;57.2486953735352
1986-11-01;76.20703125
1986-12-01;35.4245529174805
1987-01-01;53.5297889709473
1987-02-01;76.0644683837891
1987-03-01;81.1603012084961
1987-04-01;54.6561050415039
1987-05-01;46.2196960449219
1987-06-01;16.3557281494141
1987-07-01;7.46451711654663
1987-08-01;10.0415554046631
1987-09-01;19.8656997680664
1987-10-01;34.5068359375
1987-11-01;56.1375732421875
1987-12-01;28.4994735717773
1988-01-01;31.3016147613525
1988-02-01;28.076078414917
1988-03-01;67.6594161987305
1988-04-01;42.7080497741699
1988-05-01;55.1897888183594
1988-06-01;47.3956451416016
1988-07-01;5.61804580688477
1988-08-01;5.12155628204346
1988-09-01;31.4162998199463
1988-10-01;23.5617179870605
1988-11-01;52.7562103271484
1988-12-01;36.3929138183594
1989-01-01;34.2403335571289
1989-02-01;25.753267288208
1989-03-01;40.216495513916
1989-04-01;50.9893608093262
1989-05-01;21.4343338012695
1989-06-01;30.1574287414551
1989-07-01;13.9103193283081
1989-08-01;18.5776691436768
1989-09-01;27.9319152832031
1989-10-01;39.8305015563965
1989-11-01;38.2787284851074
1989-12-01;28.6569042205811
1990-01-01;98.4489288330078
1990-02-01;9.53503513336182
1990-03-01;54.7345771789551
1990-04-01;59.6166954040527
