"date";"prcp_chirps"
1981-01-01;4.56602191925049
1981-02-01;16.3197479248047
1981-03-01;5.47694873809814
1981-04-01;2.82774686813354
1981-05-01;1.71112513542175
1981-06-01;1.20891964435577
1981-07-01;0.0705575123429298
1981-08-01;0.979107856750488
1981-09-01;5.11712455749512
1981-10-01;8.07954216003418
1981-11-01;11.4863090515137
1981-12-01;1.97955179214478
1982-01-01;13.857852935791
1982-02-01;10.3743190765381
1982-03-01;12.5786437988281
1982-04-01;9.05753135681152
1982-05-01;2.73928356170654
1982-06-01;0.59672474861145
1982-07-01;0.0745593458414078
1982-08-01;0.731006741523743
1982-09-01;7.29429578781128
1982-10-01;34.0759925842285
1982-11-01;27.9951057434082
1982-12-01;12.8983240127563
1983-01-01;6.27902126312256
1983-02-01;10.0593557357788
1983-03-01;16.4909133911133
1983-04-01;4.0556001663208
1983-05-01;3.72794914245605
1983-06-01;1.02560174465179
1983-07-01;0.0746082812547684
1983-08-01;0.731004595756531
1983-09-01;3.89139270782471
1983-10-01;17.7951126098633
1983-11-01;8.2680721282959
1983-12-01;8.18973922729492
1984-01-01;7.36871528625488
1984-02-01;6.52901554107666
1984-03-01;12.1280317306519
1984-04-01;5.45009803771973
1984-05-01;2.16944932937622
1984-06-01;0.579911589622498
1984-07-01;0.0740860402584076
1984-08-01;0.692915558815002
1984-09-01;8.71146774291992
1984-10-01;58.0005645751953
1984-11-01;9.81816959381104
1984-12-01;5.46190547943115
1985-01-01;11.6415271759033
1985-02-01;5.52457904815674
1985-03-01;6.5912446975708
1985-04-01;9.67237377166748
1985-05-01;3.32218837738037
1985-06-01;0.672677040100098
1985-07-01;0.0745633542537689
1985-08-01;0.685932815074921
1985-09-01;8.91471481323242
1985-10-01;11.2460441589355
1985-11-01;7.46161651611328
1985-12-01;7.90946292877197
1986-01-01;5.59308576583862
1986-02-01;5.18360710144043
1986-03-01;19.505558013916
1986-04-01;7.36463069915771
1986-05-01;2.40541958808899
1986-06-01;0.839527606964111
1986-07-01;0.0765786617994308
1986-08-01;0.679029703140259
1986-09-01;7.60606861114502
1986-10-01;14.5465202331543
1986-11-01;40.97607421875
1986-12-01;7.19961261749268
1987-01-01;4.88354873657227
1987-02-01;7.30955505371094
1987-03-01;8.82108592987061
1987-04-01;7.10150909423828
1987-05-01;3.28363490104675
1987-06-01;0.766501188278198
1987-07-01;0.0746441781520844
1987-08-01;0.68619966506958
1987-09-01;8.30240821838379
1987-10-01;10.249098777771
1987-11-01;13.4075117111206
1987-12-01;5.89169788360596
1988-01-01;5.3905611038208
1988-02-01;5.81613540649414
1988-03-01;8.95762729644775
1988-04-01;4.17115783691406
1988-05-01;3.29400682449341
1988-06-01;1.69996583461761
1988-07-01;0.0745638012886047
1988-08-01;0.686628937721252
1988-09-01;5.90006113052368
1988-10-01;9.2651252746582
1988-11-01;39.1357421875
1988-12-01;8.85289192199707
1989-01-01;7.2687349319458
1989-02-01;9.64374160766602
1989-03-01;11.016357421875
1989-04-01;4.2551851272583
1989-05-01;3.08822441101074
1989-06-01;0.628338038921356
1989-07-01;0.0754600241780281
1989-08-01;0.801491618156433
1989-09-01;4.10641479492188
1989-10-01;10.9680967330933
1989-11-01;7.04485034942627
1989-12-01;7.20978355407715
1990-01-01;29.3613433837891
1990-02-01;3.57952928543091
1990-03-01;16.1910018920898
1990-04-01;8.41529369354248
1990-05-01;5.67586946487427
1990-06-01;0.650263249874115
1990-07-01;0.074563279747963
1990-08-01;0.731950402259827
1990-09-01;4.03653144836426
1990-10-01;9.04086875915527
1990-11-01;14.5911455154419
1990-12-01;6.69061613082886
1991-01-01;8.08037948608398
1991-02-01;7.89638519287109
1991-03-01;12.4423093795776
1991-04-01;4.63818645477295
1991-05-01;3.29105401039124
1991-06-01;1.2813047170639
1991-07-01;0.0748357027769089
1991-08-01;0.68619966506958
1991-09-01;9.21091270446777
1991-10-01;14.1610155105591
1991-11-01;9.52180194854736
1991-12-01;4.20350360870361
1992-01-01;14.269416809082
1992-02-01;7.74612283706665
1992-03-01;32.2324371337891
1992-04-01;5.89483547210693
1992-05-01;5.65607261657715
1992-06-01;0.764443635940552
1992-07-01;0.0745649412274361
1992-08-01;0.686200261116028
1992-09-01;4.83655881881714
1992-10-01;8.15902709960938
1992-11-01;6.7618408203125
1992-12-01;5.84149551391602
1993-01-01;7.39773321151733
1993-02-01;11.9943675994873
1993-03-01;13.4563283920288
1993-04-01;5.84100294113159
1993-05-01;2.3582010269165
1993-06-01;0.78854364156723
1993-07-01;0.0744549036026001
1993-08-01;0.690475463867188
1993-09-01;6.7686882019043
1993-10-01;9.53591156005859
1993-11-01;24.2807102203369
1993-12-01;5.21251392364502
1994-01-01;9.57572460174561
1994-02-01;7.0530366897583
1994-03-01;11.2521028518677
1994-04-01;9.953932762146
1994-05-01;3.88021039962769
1994-06-01;0.630494594573975
1994-07-01;0.0745343714952469
1994-08-01;0.686645805835724
1994-09-01;11.0000457763672
1994-10-01;22.2532138824463
1994-11-01;8.1778678894043
1994-12-01;4.41555023193359
1995-01-01;8.63556289672852
1995-02-01;6.26163101196289
1995-03-01;11.7743644714355
1995-04-01;14.0745344161987
1995-05-01;2.37042427062988
1995-06-01;0.698202431201935
1995-07-01;0.0745831429958344
1995-08-01;0.762819170951843
1995-09-01;26.0604515075684
1995-10-01;41.9530372619629
1995-11-01;9.50622749328613
1995-12-01;6.67269802093506
1996-01-01;8.78105926513672
1996-02-01;16.9691066741943
1996-03-01;16.6329212188721
1996-04-01;6.91500091552734
1996-05-01;5.84003686904907
1996-06-01;0.953308463096619
1996-07-01;0.0745833069086075
1996-08-01;0.733166337013245
1996-09-01;10.8171062469482
1996-10-01;10.9451427459717
1996-11-01;12.6084785461426
1996-12-01;2.41844034194946
1997-01-01;7.41340446472168
1997-02-01;8.46577167510986
1997-03-01;8.57486820220947
1997-04-01;10.4803924560547
1997-05-01;3.01382541656494
1997-06-01;1.08989417552948
1997-07-01;0.0755012333393097
1997-08-01;1.23986029624939
1997-09-01;20.5388488769531
1997-10-01;20.7364807128906
1997-11-01;9.85081672668457
1997-12-01;5.67982578277588
1998-01-01;8.27102851867676
1998-02-01;9.50241088867188
1998-03-01;7.43126440048218
1998-04-01;6.61435794830322
1998-05-01;3.24552011489868
1998-06-01;1.07674193382263
1998-07-01;0.0753881633281708
