"date";"prcp_chirps"
1981-01-01;3.85226106643677
1981-02-01;8.4306697845459
1981-03-01;3.48406457901001
1981-04-01;3.31150937080383
1981-05-01;1.28679943084717
1981-06-01;0.11471513658762
1981-07-01;0.0207582674920559
1981-08-01;0.380882680416107
1981-09-01;1.90809559822083
1981-10-01;3.1002049446106
1981-11-01;5.02390098571777
1981-12-01;4.00694179534912
1982-01-01;9.51473903656006
1982-02-01;6.73411178588867
1982-03-01;7.48293018341064
1982-04-01;8.50585174560547
1982-05-01;2.54026126861572
1982-06-01;0.111681789159775
1982-07-01;0.0207114517688751
1982-08-01;0.374708563089371
1982-09-01;2.06667041778564
1982-10-01;14.1359920501709
1982-11-01;9.87081241607666
1982-12-01;19.2866592407227
1983-01-01;5.43665218353271
1983-02-01;8.55974960327148
1983-03-01;9.63158798217773
1983-04-01;4.97137260437012
1983-05-01;2.06533336639404
1983-06-01;0.106569267809391
1983-07-01;0.020704647526145
1983-08-01;0.374708533287048
1983-09-01;1.73319411277771
1983-10-01;8.33535861968994
1983-11-01;8.01785469055176
1983-12-01;7.27647686004639
1984-01-01;8.38611507415771
1984-02-01;4.6232328414917
1984-03-01;8.27946186065674
1984-04-01;5.01767730712891
1984-05-01;1.47725260257721
1984-06-01;0.078041635453701
1984-07-01;0.0206934083253145
1984-08-01;0.376668930053711
1984-09-01;3.94151258468628
1984-10-01;22.0083847045898
1984-11-01;9.03352928161621
1984-12-01;8.79445552825928
1985-01-01;12.6139707565308
1985-02-01;5.93613862991333
1985-03-01;6.38678169250488
1985-04-01;9.85931491851807
1985-05-01;2.30304527282715
1985-06-01;0.139925599098206
1985-07-01;0.0206271782517433
1985-08-01;0.367117941379547
1985-09-01;2.4416069984436
1985-10-01;3.97861623764038
1985-11-01;6.75454616546631
1985-12-01;11.4662656784058
1986-01-01;5.41718769073486
1986-02-01;4.88683938980103
1986-03-01;7.0262622833252
1986-04-01;6.40705966949463
1986-05-01;2.22650122642517
1986-06-01;0.315496236085892
1986-07-01;0.0206860732287169
1986-08-01;0.378368139266968
1986-09-01;3.50368475914001
1986-10-01;5.54938745498657
1986-11-01;20.2630519866943
1986-12-01;7.82582521438599
1987-01-01;4.86547088623047
1987-02-01;6.2842755317688
1987-03-01;4.14969158172607
1987-04-01;5.03129196166992
1987-05-01;2.95770859718323
1987-06-01;0.107071608304977
1987-07-01;0.0206261519342661
1987-08-01;0.367196977138519
1987-09-01;3.02315235137939
