"date";"prcp_chirps"
1981-01-01;4.07849216461182
1981-02-01;11.017409324646
1981-03-01;6.44782590866089
1981-04-01;3.26666975021362
1981-05-01;2.05739068984985
1981-06-01;1.21941256523132
1981-07-01;0.0592419505119324
1981-08-01;0.700654625892639
1981-09-01;4.96175861358643
1981-10-01;8.21549224853516
1981-11-01;11.565881729126
1981-12-01;2.7131290435791
1982-01-01;8.20004463195801
1982-02-01;5.55991411209106
1982-03-01;11.5433263778687
1982-04-01;9.90945148468018
1982-05-01;3.96640014648438
1982-06-01;0.691959321498871
1982-07-01;0.0637027844786644
1982-08-01;0.570082128047943
1982-09-01;5.70283317565918
1982-10-01;21.6402740478516
1982-11-01;29.3585796356201
1982-12-01;9.00290393829346
1983-01-01;5.82886695861816
1983-02-01;6.03330612182617
1983-03-01;16.5603771209717
1983-04-01;6.07099485397339
1983-05-01;4.2601203918457
1983-06-01;1.25045537948608
1983-07-01;0.0637033432722092
1983-08-01;0.57321971654892
1983-09-01;2.92620134353638
1983-10-01;15.9391784667969
1983-11-01;9.39992427825928
1983-12-01;6.68028831481934
1984-01-01;6.9281759262085
1984-02-01;3.88381862640381
1984-03-01;13.7686538696289
1984-04-01;6.12601327896118
1984-05-01;2.60587906837463
1984-06-01;0.64887660741806
1984-07-01;0.0628339052200317
1984-08-01;0.580851793289185
1984-09-01;8.11505508422852
1984-10-01;50.5246505737305
1984-11-01;12.5040597915649
1984-12-01;5.36392593383789
1985-01-01;8.66618156433105
1985-02-01;3.99965119361877
1985-03-01;6.71679067611694
1985-04-01;11.0604572296143
1985-05-01;3.60467863082886
1985-06-01;0.677046239376068
1985-07-01;0.0632427781820297
1985-08-01;0.55231237411499
1985-09-01;4.09108114242554
1985-10-01;8.83639049530029
1985-11-01;9.16513252258301
1985-12-01;7.18586540222168
1986-01-01;5.28216934204102
1986-02-01;4.13920545578003
1986-03-01;15.3709421157837
1986-04-01;9.12358283996582
1986-05-01;3.52983689308167
1986-06-01;1.16394150257111
1986-07-01;0.0636967644095421
1986-08-01;0.550887048244476
1986-09-01;4.81670951843262
1986-10-01;16.7471103668213
1986-11-01;35.0170974731445
1986-12-01;8.05303001403809
1987-01-01;5.44077396392822
1987-02-01;4.20789241790771
1987-03-01;7.37652158737183
1987-04-01;7.47009754180908
1987-05-01;3.95621633529663
1987-06-01;0.867222249507904
1987-07-01;0.0632361322641373
1987-08-01;0.552470922470093
1987-09-01;6.34946727752686
1987-10-01;14.4461879730225
1987-11-01;9.78824234008789
1987-12-01;5.34006214141846
1988-01-01;4.34705829620361
1988-02-01;4.33982753753662
1988-03-01;11.8007860183716
1988-04-01;4.78320503234863
1988-05-01;3.73200249671936
1988-06-01;2.10328722000122
1988-07-01;0.0632431954145432
1988-08-01;0.555999875068665
1988-09-01;4.6812105178833
1988-10-01;9.56753158569336
1988-11-01;40.8532104492188
1988-12-01;11.7882328033447
1989-01-01;6.96517658233643
1989-02-01;4.7183952331543
1989-03-01;12.8077125549316
1989-04-01;4.77223062515259
1989-05-01;3.44598436355591
1989-06-01;0.839377880096436
1989-07-01;0.0632428601384163
1989-08-01;0.584116876125336
1989-09-01;3.19414758682251
1989-10-01;7.86181163787842
1989-11-01;8.75847339630127
1989-12-01;9.18902683258057
1990-01-01;19.5620079040527
1990-02-01;2.84222602844238
1990-03-01;12.8793706893921
1990-04-01;10.8598575592041
1990-05-01;7.42080307006836
1990-06-01;0.651363730430603
1990-07-01;0.0632428526878357
1990-08-01;0.558334171772003
1990-09-01;3.11186695098877
1990-10-01;11.4677391052246
1990-11-01;14.552526473999
1990-12-01;8.82434368133545
1991-01-01;6.7883152961731
1991-02-01;4.67236232757568
1991-03-01;12.9396991729736
1991-04-01;5.98517942428589
1991-05-01;3.80353689193726
1991-06-01;1.37960720062256
1991-07-01;0.0644522234797478
1991-08-01;0.552654385566711
1991-09-01;3.36952090263367
1991-10-01;15.4446430206299
1991-11-01;16.8885536193848
1991-12-01;3.93456792831421
1992-01-01;11.999584197998
1992-02-01;4.83800649642944
1992-03-01;23.4335689544678
1992-04-01;7.8206090927124
1992-05-01;6.59295034408569
1992-06-01;0.856196939945221
1992-07-01;0.0632434114813805
1992-08-01;0.554331481456757
1992-09-01;2.7816641330719
1992-10-01;8.58549690246582
1992-11-01;10.0123996734619
1992-12-01;7.01077127456665
1993-01-01;6.14267444610596
1993-02-01;5.63586044311523
1993-03-01;13.8931350708008
1993-04-01;6.17684650421143
1993-05-01;2.80668020248413
1993-06-01;0.725517630577087
1993-07-01;0.0631554201245308
1993-08-01;0.55945873260498
1993-09-01;3.31299018859863
1993-10-01;10.8811902999878
1993-11-01;30.5459403991699
1993-12-01;4.98013830184937
1994-01-01;7.21166706085205
1994-02-01;4.64136266708374
1994-03-01;15.6515102386475
1994-04-01;9.69197273254395
1994-05-01;3.89416289329529
1994-06-01;0.657263159751892
1994-07-01;0.0632316172122955
1994-08-01;0.551907479763031
1994-09-01;9.14723587036133
1994-10-01;30.1388149261475
1994-11-01;8.21573829650879
1994-12-01;4.10795068740845
1995-01-01;7.69092416763306
1995-02-01;4.95722579956055
1995-03-01;11.4293756484985
1995-04-01;12.8712825775146
1995-05-01;3.0767617225647
1995-06-01;0.802162766456604
1995-07-01;0.0637033432722092
1995-08-01;0.976535022258759
1995-09-01;22.2299270629883
1995-10-01;28.9681396484375
1995-11-01;13.7682886123657
1995-12-01;8.08378028869629
1996-01-01;7.74656963348389
1996-02-01;7.29799652099609
1996-03-01;19.3410739898682
1996-04-01;8.26457214355469
1996-05-01;5.45943641662598
1996-06-01;0.874645233154297
1996-07-01;0.0637033432722092
1996-08-01;0.575551807880402
1996-09-01;7.54015207290649
1996-10-01;10.9978075027466
1996-11-01;17.819845199585
1996-12-01;4.12068176269531
1997-01-01;6.74995040893555
1997-02-01;5.29995107650757
1997-03-01;7.57433891296387
1997-04-01;12.2396011352539
1997-05-01;3.12357544898987
1997-06-01;1.49469792842865
1997-07-01;0.0637033432722092
1997-08-01;0.978285491466522
1997-09-01;19.1262359619141
1997-10-01;18.8485298156738
1997-11-01;12.3035259246826
1997-12-01;7.74428176879883
1998-01-01;6.69757270812988
1998-02-01;5.44537353515625
1998-03-01;7.54659128189087
1998-04-01;9.38512420654297
1998-05-01;4.19860410690308
1998-06-01;1.30215811729431
1998-07-01;0.0637033432722092
1998-08-01;0.577961206436157
1998-09-01;5.47453022003174
1998-10-01;28.5749320983887
1998-11-01;14.7268772125244
1998-12-01;4.06489276885986
1999-01-01;11.7909755706787
1999-02-01;5.30936193466187
1999-03-01;10.5381679534912
1999-04-01;6.62239456176758
1999-05-01;4.1533260345459
1999-06-01;0.760543584823608
1999-07-01;0.0637033432722092
1999-08-01;0.583879947662354
1999-09-01;4.22767353057861
1999-10-01;10.31418800354
1999-11-01;31.1849994659424
1999-12-01;6.31675672531128
2000-01-01;6.2768726348877
2000-02-01;5.10976982116699
2000-03-01;8.78376293182373
2000-04-01;7.10672569274902
2000-05-01;7.93292284011841
2000-06-01;0.689805150032043
2000-07-01;0.0636845231056213
2000-08-01;0.537114799022675
2000-09-01;2.27229022979736
2000-10-01;23.9919738769531
2000-11-01;11.3261699676514
2000-12-01;3.37307643890381
2001-01-01;4.9750394821167
2001-02-01;3.83957195281982
2001-03-01;9.08903026580811
2001-04-01;8.45398139953613
2001-05-01;3.30325031280518
2001-06-01;0.634074568748474
2001-07-01;0.0636503770947456
2001-08-01;0.55164235830307
2001-09-01;4.31297063827515
2001-10-01;5.6986780166626
2001-11-01;9.50326156616211
2001-12-01;7.14748907089233
2002-01-01;4.67484712600708
2002-02-01;4.77272748947144
2002-03-01;8.17450141906738
2002-04-01;5.37649822235107
2002-05-01;3.94863128662109
2002-06-01;0.91241192817688
2002-07-01;0.0632427930831909
2002-08-01;0.57120406627655
2002-09-01;3.14083194732666
2002-10-01;13.9239435195923
2002-11-01;15.3359422683716
2002-12-01;3.57993793487549
2003-01-01;6.32008981704712
2003-02-01;5.48912763595581
2003-03-01;9.21948432922363
2003-04-01;9.4074764251709
2003-05-01;3.11119437217712
2003-06-01;0.652137160301208
2003-07-01;0.0632316321134567
2003-08-01;0.552414655685425
2003-09-01;5.65607690811157
2003-10-01;20.6828460693359
2003-11-01;15.4539985656738
2003-12-01;10.8949384689331
2004-01-01;6.10596179962158
2004-02-01;3.64570641517639
2004-03-01;30.5793724060059
2004-04-01;10.3731622695923
2004-05-01;2.67243075370789
2004-06-01;0.676783084869385
2004-07-01;0.0636503770947456
2004-08-01;0.577877759933472
2004-09-01;2.79178261756897
2004-10-01;12.5222320556641
2004-11-01;21.031457901001
2004-12-01;5.69566965103149
2005-01-01;3.92382621765137
2005-02-01;4.5327091217041
2005-03-01;8.96574115753174
2005-04-01;4.79294347763062
2005-05-01;2.64032554626465
2005-06-01;1.60093247890472
2005-07-01;0.064437136054039
2005-08-01;0.562331318855286
2005-09-01;7.91064453125
2005-10-01;12.3173084259033
2005-11-01;28.2511253356934
2005-12-01;5.93424034118652
2006-01-01;6.79696464538574
2006-02-01;3.69285368919373
2006-03-01;5.53220748901367
2006-04-01;8.69973945617676
2006-05-01;6.42573308944702
2006-06-01;0.803283393383026
2006-07-01;0.0632316172122955
2006-08-01;0.553007841110229
2006-09-01;4.84757614135742
2006-10-01;24.3069076538086
2006-11-01;15.5911884307861
2006-12-01;8.73121070861816
2007-01-01;3.71560406684875
2007-02-01;4.15643692016602
2007-03-01;19.1267910003662
2007-04-01;10.8410339355469
2007-05-01;2.69524621963501
2007-06-01;0.650240659713745
2007-07-01;0.0632316023111343
2007-08-01;0.554286122322083
2007-09-01;3.48554992675781
2007-10-01;7.96704196929932
2007-11-01;17.7767753601074
2007-12-01;5.5656304359436
2008-01-01;6.98189783096313
2008-02-01;3.50352954864502
2008-03-01;9.31022834777832
2008-04-01;3.959801197052
2008-05-01;2.66259384155273
2008-06-01;0.651620745658875
