"date";"prcp_chirps"
1981-01-01;6.66961193084717
1981-02-01;27.9933338165283
1981-03-01;6.23245811462402
1981-04-01;5.16953134536743
1981-05-01;4.56131935119629
1981-06-01;4.91778707504272
1981-07-01;0.487566649913788
1981-08-01;2.62696719169617
1981-09-01;11.9080963134766
1981-10-01;15.533130645752
1981-11-01;6.00684690475464
1981-12-01;7.46605014801025
1982-01-01;18.603910446167
1982-02-01;14.0775842666626
1982-03-01;13.4900398254395
1982-04-01;25.2792167663574
1982-05-01;8.58887481689453
1982-06-01;2.78371858596802
1982-07-01;0.57560670375824
1982-08-01;2.45917844772339
1982-09-01;20.7711429595947
1982-10-01;40.6160202026367
1982-11-01;35.1948471069336
1982-12-01;23.1849937438965
1983-01-01;7.75392580032349
1983-02-01;7.51929187774658
1983-03-01;13.9636268615723
1983-04-01;11.7755508422852
1983-05-01;9.78859710693359
1983-06-01;7.19717407226562
1983-07-01;0.604067504405975
1983-08-01;2.73842358589172
1983-09-01;12.0929975509644
1983-10-01;28.0892333984375
1983-11-01;6.72722101211548
1983-12-01;23.8520374298096
1984-01-01;7.33392333984375
1984-02-01;12.0183906555176
1984-03-01;14.4000196456909
1984-04-01;13.9727811813354
1984-05-01;4.22814226150513
1984-06-01;1.99182307720184
1984-07-01;0.514500439167023
1984-08-01;2.99724793434143
1984-09-01;14.0015573501587
1984-10-01;85.155403137207
1984-11-01;14.1746397018433
1984-12-01;22.2348041534424
1985-01-01;18.2173709869385
1985-02-01;6.55721664428711
1985-03-01;11.1854982376099
1985-04-01;14.5887432098389
1985-05-01;6.75467824935913
1985-06-01;2.71147179603577
1985-07-01;0.787517905235291
1985-08-01;2.14959645271301
1985-09-01;22.108829498291
1985-10-01;14.0886039733887
1985-11-01;8.68071937561035
1985-12-01;25.9192047119141
1986-01-01;13.7853240966797
1986-02-01;7.74631977081299
1986-03-01;18.0743255615234
1986-04-01;15.4527759552002
1986-05-01;14.7185640335083
1986-06-01;2.9819016456604
1986-07-01;1.20064854621887
1986-08-01;2.92714357376099
1986-09-01;21.0929279327393
1986-10-01;21.2417984008789
1986-11-01;36.7473373413086
1986-12-01;25.239767074585
1987-01-01;8.38776969909668
1987-02-01;13.2229747772217
1987-03-01;11.086389541626
1987-04-01;31.1794509887695
1987-05-01;6.57610130310059
1987-06-01;4.85459756851196
1987-07-01;0.909950494766235
1987-08-01;3.26206135749817
1987-09-01;11.0393886566162
1987-10-01;17.143030166626
1987-11-01;11.7434730529785
1987-12-01;15.3998117446899
1988-01-01;12.5323696136475
1988-02-01;7.12681722640991
1988-03-01;8.92179584503174
1988-04-01;9.35655403137207
1988-05-01;8.02994918823242
1988-06-01;8.69864940643311
1988-07-01;0.561924934387207
1988-08-01;2.51338243484497
1988-09-01;16.4892482757568
1988-10-01;10.6060371398926
1988-11-01;35.084098815918
1988-12-01;26.5901775360107
1989-01-01;19.2349987030029
1989-02-01;11.0387601852417
1989-03-01;5.09761333465576
1989-04-01;4.1025333404541
1989-05-01;5.98777341842651
1989-06-01;4.11852693557739
1989-07-01;1.01969575881958
1989-08-01;3.91194081306458
1989-09-01;17.3005886077881
1989-10-01;18.9936828613281
1989-11-01;19.6030368804932
1989-12-01;15.3486385345459
1990-01-01;142.453369140625
1990-02-01;4.38720846176147
1990-03-01;10.6880416870117
1990-04-01;16.6892528533936
1990-05-01;18.1246433258057
1990-06-01;3.9545533657074
1990-07-01;0.806692600250244
1990-08-01;5.16692638397217
1990-09-01;18.6482524871826
1990-10-01;12.8941421508789
1990-11-01;16.6492805480957
1990-12-01;34.8642768859863
1991-01-01;16.6589393615723
1991-02-01;14.7859354019165
1991-03-01;25.5918197631836
1991-04-01;12.2763643264771
1991-05-01;6.49977970123291
1991-06-01;5.10385894775391
1991-07-01;0.595594704151154
1991-08-01;2.22059845924377
1991-09-01;24.6440563201904
1991-10-01;6.76035308837891
1991-11-01;10.5426197052002
1991-12-01;13.9297695159912
1992-01-01;37.7934646606445
1992-02-01;10.4618835449219
1992-03-01;21.9822196960449
1992-04-01;20.7878284454346
1992-05-01;10.1363048553467
1992-06-01;6.35988855361938
1992-07-01;0.843081712722778
1992-08-01;2.31324863433838
1992-09-01;14.4033508300781
1992-10-01;13.3904247283936
1992-11-01;10.0990581512451
