"date";"prcp_chirps"
1981-01-01;44.8144912719727
1981-02-01;32.8488693237305
1981-03-01;29.6302032470703
1981-04-01;20.9668598175049
1981-05-01;34.346321105957
1981-06-01;27.7259140014648
1981-07-01;9.05775451660156
1981-08-01;30.5452041625977
1981-09-01;19.8486957550049
1981-10-01;28.0625381469727
1981-11-01;17.9899482727051
1981-12-01;26.4019622802734
1982-01-01;41.759162902832
1982-02-01;27.873664855957
1982-03-01;57.955078125
1982-04-01;90.7244338989258
1982-05-01;64.2433929443359
1982-06-01;12.469108581543
1982-07-01;7.51813411712646
1982-08-01;14.6451950073242
1982-09-01;39.642406463623
1982-10-01;66.1121063232422
1982-11-01;71.4510726928711
1982-12-01;44.4387512207031
1983-01-01;21.9266548156738
1983-02-01;9.76825523376465
1983-03-01;51.7574195861816
1983-04-01;30.4224586486816
1983-05-01;41.5303001403809
1983-06-01;24.4739818572998
1983-07-01;7.20672941207886
1983-08-01;11.8515586853027
1983-09-01;22.8727626800537
1983-10-01;34.4146461486816
1983-11-01;34.2569885253906
1983-12-01;16.4310665130615
1984-01-01;43.7542724609375
1984-02-01;32.7267189025879
1984-03-01;30.2141819000244
1984-04-01;39.6860542297363
1984-05-01;11.8782081604004
1984-06-01;6.3625955581665
1984-07-01;4.01737976074219
1984-08-01;21.0517749786377
1984-09-01;19.2900848388672
1984-10-01;70.1520690917969
1984-11-01;23.0682392120361
1984-12-01;38.0099716186523
1985-01-01;55.4469757080078
1985-02-01;17.4919548034668
1985-03-01;55.3351707458496
1985-04-01;36.9380187988281
1985-05-01;66.6722640991211
1985-06-01;18.0487670898438
1985-07-01;5.57302474975586
1985-08-01;6.14111948013306
1985-09-01;40.6491737365723
1985-10-01;26.30246925354
1985-11-01;22.4417724609375
1985-12-01;20.595573425293
1986-01-01;28.6471767425537
1986-02-01;17.2959365844727
1986-03-01;74.8566360473633
1986-04-01;16.8173522949219
1986-05-01;40.5874786376953
1986-06-01;13.7511205673218
1986-07-01;14.6633796691895
1986-08-01;10.3480930328369
1986-09-01;33.7357978820801
